chain_id,store_id,price
7290058159628,5,15.9
7290058159628,29,15.9
7290058159628,35,15.9
7290058160839,1,15.9
7290058160839,41,15.9
7290058160839,42,15.9
7290058160839,51,15.9
7290058160839,52,15.9
7290058160839,210,16
7290058160839,216,16
7290058160839,218,16
7290058160839,228,16
7290058160839,230,16
7290058160839,237,16
7290058160839,243,16
7290058160839,250,16
7290058160839,251,16
7290058160839,261,16
7290058160839,262,16
7290058160839,274,16
7290103152017,1,15.90
7290103152017,3,15.90
7290103152017,5,15.90
7290103152017,6,15.90
7290103152017,9,14.90
7290103152017,10,14.90
7290103152017,11,15.90
7290103152017,13,15.90
7290103152017,14,15.90
7290103152017,15,15.90
7290103152017,16,15.90
7290103152017,20,15.90
7290103152017,22,15.90
7290103152017,23,15.90
7290103152017,24,15.90
7290103152017,25,15.90
7290103152017,26,15.90
7290103152017,30,15.90
7290103152017,31,15.90
7290700100008,4,15.90
7290700100008,6,15.90
7290873255550,2,15.90
7290873255550,3,15.90
7290873255550,6,15.90
7290873255550,7,15.90
7290873255550,10,15.90
7290873255550,12,15.90
7290873255550,14,15.90
7290873255550,18,15.90
7290873255550,19,15.90
7290873255550,20,15.90
7290873255550,22,15.90
7290873255550,24,15.90
7290873255550,30,15.90
7290873255550,51,16.90
7290873255550,52,15.90
7290873255550,79,16.90
7290873255550,502,17.20
7290873255550,512,17.20
7290873255550,514,13.90
7290873255550,519,17.20
