chain_id,store_id,price
7290027600007,812,9.90
7290058148776,4,13.9
7290058148776,5,13.9
7290058148776,6,13.9
7290058148776,7,13.9
7290058148776,8,13.9
7290058148776,11,13.9
7290058148776,14,13.9
7290058148776,15,13.9
7290058148776,16,13.9
7290058148776,17,13.9
7290058148776,305,13.9
7290058148776,309,13.9
7290058160839,40,13.9
7290058160839,53,13.9
7290058160839,154,13.9
7290058160839,224,13.9
7290058198450,3,14.9
7290058198450,5,14.9
7290058198450,14,14.9
7290058198450,18,14.9
7290058198450,19,14.9
7290058198450,35,14.9
7290058198450,36,14.9
7290058198450,39,14.9
7290058198450,40,14.9
7290526500006,7,13.90
7290526500006,11,13.90
7290700100008,1,13.90
7290700100008,2,13.90
7290700100008,9,13.90
7290700100008,101,13.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,4,13.90
7290785400000,5,13.90
7290785400000,8,13.90
7290785400000,10,13.90
7290785400000,11,13.90
7290785400000,12,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,7,12.90
7290803800003,15,12.90
7290803800003,16,12.90
7290803800003,17,12.90
7290803800003,18,12.90
7290803800003,19,12.90
7290803800003,20,12.90
7290803800003,23,12.90
7290803800003,26,12.90
7290803800003,32,12.90
7290803800003,34,12.90
7290803800003,36,12.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,40,12.90
7290803800003,53,12.90
7290873255550,2,15.20
7290873255550,3,15.20
7290873255550,6,15.20
7290873255550,7,15.20
7290873255550,13,15.20
7290873255550,14,15.20
7290873255550,15,15.20
7290873255550,17,15.20
7290873255550,18,15.20
7290873255550,19,15.20
7290873255550,24,15.20
7290873255550,30,15.20
7290873255550,52,15.20
7290873255550,54,15.60
7290873255550,56,15.60
7290873255550,57,15.60
7290873255550,59,15.60
7290873255550,67,15.60
7290873255550,70,15.60
7290873255550,71,15.60
7290873255550,73,15.60
7290873255550,75,15.60
7290873255550,80,15.60
7290873255550,82,15.60
7290873255550,514,15.20
7290873255550,519,15.20
7290876100000,4,14.90
7290876100000,10,14.90
7290876100000,11,14.90
7290876100000,18,14.90
7290876100000,22,14.90
7290876100000,23,14.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,27,14.90
7290876100000,30,14.90
7290876100000,32,14.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,37,14.90
7290876100000,38,14.90
7290876100000,39,14.90
7290876100000,41,14.90
7290876100000,44,14.90
7290876100000,45,14.90
7291056200008,307,13.90
7291056200008,308,13.90
7291056200008,330,13.90
7291056200008,331,13.90
7291056200008,333,13.90
7291056200008,339,13.90
7291056200008,402,13.90
7291056200008,404,13.90
7291059100008,1,12.90
7291059100008,3,12.90
7291059100008,8,12.90
