chain_id,store_id,price
7290058108879,1,68.9
7290058108879,2,68.9
7290058108879,3,68.9
7290058108879,5,68.9
7290058108879,7,68.9
7290058108879,8,68.9
7290058108879,10,68.9
7290058108879,12,68.9
7290058108879,13,68.9
7290058108879,14,68.9
7290058108879,15,68.9
7290058108879,16,68.9
7290058108879,17,68.9
7290058108879,334,68.9
7290700100008,1,69.90
7290700100008,2,69.90
7290700100008,4,69.90
7290700100008,5,69.90
7290700100008,6,69.90
7290700100008,9,69.90
7290785400000,2,59.90
7290785400000,3,59.90
7290785400000,4,59.90
7290785400000,5,59.90
7290785400000,8,59.90
7290785400000,12,59.90
7290785400000,13,59.90
7290785400000,14,59.90
7290785400000,15,59.90
7290785400000,16,59.90
7290785400000,17,59.90
7290785400000,18,59.90
7290785400000,19,59.90
7290785400000,20,59.90
7290785400000,22,59.90
7290785400000,23,54.90
7290785400000,116,59.90
7290785400000,513,59.90
7290785400000,516,59.90
7290785400000,518,59.90
