chain_id,store_id,price
7290492000005,450,6.30
7290492000005,502,6.80
7290492000005,505,6.80
7290492000005,507,6.80
7290492000005,508,6.80
7290492000005,511,6.80
7290492000005,512,6.80
7290492000005,513,6.80
7290492000005,516,6.80
7290492000005,519,6.80
7290492000005,521,6.80
7290492000005,534,6.80
7290492000005,535,6.80
7290492000005,544,6.80
7290492000005,551,6.80
7290492000005,553,6.80
7290492000005,558,6.80
7290492000005,560,6.80
7290492000005,563,6.80
7290492000005,566,6.80
7290492000005,568,6.80
7290492000005,570,6.80
7290492000005,571,6.80
7290492000005,580,6.80
7290492000005,581,6.80
7290492000005,584,6.80
7290492000005,661,6.90
7290492000005,709,6.30
7290492000005,801,6.90
7290492000005,852,6.90
7290492000005,904,6.90
7290492000005,905,6.90
7290492000005,906,6.90
7290492000005,924,6.90
