chain_id,store_id,price
7290055700007,191,5.90
7290055700007,329,5.90
7290055700007,493,5.90
7290055700007,1030,5.90
7290055700007,1147,5.90
7290055700007,2240,5.90
7290055700007,2320,5.90
7290055700007,2410,5.90
7290055700007,3210,5.90
7290055700007,3280,5.90
7290055700007,3420,5.90
7290055700007,3600,5.90
7290055700007,3850,5.90
7290055700014,2150,4.20
7290058108879,6,6.9
7290058159628,3,4.9
7290058159628,7,4.9
7290058159628,17,4.9
7290058159628,22,4.9
7290058159628,23,4.9
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,29,4.9
7290058159628,35,4.9
7290058159628,39,4.9
7290058159628,49,4.9
7290058159628,50,4.9
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,17,4.9
7290058160839,19,4.9
7290058160839,24,4.9
7290058160839,25,4.9
7290058160839,38,4.9
7290058160839,44,4.9
7290058160839,51,4.9
7290058160839,152,4.9
7290058160839,154,4.9
7290058160839,210,4.9
7290058160839,212,4.9
7290058160839,215,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,221,4.9
7290058160839,224,4.9
7290058160839,225,4.9
7290058160839,226,4.9
7290058160839,228,4.9
7290058160839,230,4.9
7290058160839,232,4.9
7290058160839,233,4.9
7290058160839,238,4.9
7290058160839,241,4.9
7290058160839,245,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,250,4.9
7290058160839,258,4.9
7290058160839,273,4.9
7290058160839,301,4.9
7290058198450,23,7.9
7290058198450,34,7.9
7290058198450,35,7.9
7290058198450,36,4.5
7290058198450,37,4.5
7290058198450,40,7.9
7290492000005,501,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,507,5.90
7290492000005,512,5.90
7290492000005,516,5.90
7290492000005,517,5.90
7290492000005,519,5.90
7290492000005,534,5.90
7290492000005,537,5.90
7290492000005,539,5.90
7290492000005,548,5.90
7290492000005,549,5.90
7290492000005,554,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,570,5.90
7290492000005,576,5.90
7290492000005,579,5.90
7290492000005,582,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,586,5.90
7290492000005,591,5.90
7290492000005,644,5.90
7290492000005,645,5.90
7290492000005,647,5.90
7290492000005,649,4.90
7290492000005,652,5.90
7290492000005,654,5.90
7290492000005,655,4.90
7290492000005,656,4.90
7290492000005,658,5.90
7290492000005,666,5.90
7290492000005,701,4.90
7290492000005,702,4.90
7290492000005,706,4.90
7290492000005,707,4.90
7290492000005,709,4.90
7290492000005,710,4.90
7290492000005,715,4.90
7290492000005,717,4.90
7290492000005,718,4.90
7290492000005,719,4.90
7290492000005,722,4.90
7290492000005,723,4.90
7290492000005,724,4.90
7290492000005,726,4.90
7290492000005,727,4.90
7290492000005,733,4.90
7290492000005,801,5.90
7290492000005,804,5.90
7290492000005,813,5.90
7290492000005,823,5.90
7290492000005,824,4.90
7290492000005,828,5.90
7290492000005,830,5.90
7290492000005,832,5.90
7290492000005,843,5.90
7290492000005,847,5.90
7290492000005,848,5.90
7290492000005,853,5.90
7290492000005,865,5.90
7290492000005,901,5.90
7290492000005,902,5.90
7290492000005,904,5.90
7290492000005,910,5.90
7290492000005,911,5.90
7290492000005,914,5.90
7290492000005,918,5.90
7290492000005,921,5.90
7290492000005,924,5.90
7290492000005,930,5.90
7290492000005,933,5.90
7290492000005,940,5.90
7290492000005,941,5.90
7290492000005,942,5.90
7290492000005,944,5.90
7290492000005,948,5.90
7290492000005,951,5.90
7290492000005,958,5.90
7290492000005,969,5.00
7290492000005,978,5.90
7290492000005,980,5.90
7290639000004,1,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290725900003,4,4.90
7290725900003,6,4.90
7290725900003,10,4.90
7290725900003,16,4.90
7290725900003,26,4.90
7290725900003,30,4.20
7290725900003,33,4.90
7290725900003,41,4.90
7290725900003,44,4.90
7290725900003,46,4.90
7290725900003,56,4.90
7290725900003,63,5.90
7290725900003,67,5.90
7290725900003,68,5.90
7290725900003,73,5.90
7290725900003,77,4.90
7290725900003,78,4.90
7290725900003,91,4.90
7290725900003,205,4.90
7290725900003,830,4.90
7290725900003,1201,5.90
7290725900003,1228,4.90
7290725900003,1252,4.20
7290725900003,1340,4.90
7290725900003,2090,4.90
7290725900003,2310,4.90
7290725900003,2470,4.90
7290725900003,2560,4.90
7290725900003,2740,4.90
7290725900003,2750,4.90
7290725900003,3610,4.90
7290725900003,3680,4.90
7290725900003,4110,5.90
7290725900003,4270,4.90
7290873255550,51,6.90
7290873255550,52,6.90
7291056200008,302,2999.90
7291056200008,338,2999.90
7291056200008,401,3.50
7291059100008,1,4.80
7291059100008,2,4.80
7291059100008,3,4.80
7291059100008,4,4.80
7291059100008,5,4.80
7291059100008,8,4.80
7291059100008,9,5.20
