chain_id,store_id,price
7290027600007,95,109.90
7290027600007,106,109.90
7290027600007,119,109.90
7290027600007,122,109.90
7290027600007,132,109.90
7290027600007,208,93.90
7290027600007,214,109.90
7290027600007,226,79.90
7290027600007,227,109.90
7290027600007,259,109.90
7290027600007,260,109.90
7290027600007,269,109.90
7290027600007,272,109.90
7290027600007,396,109.90
7290027600007,413,109.90
7290058140886,34,99.90
7290058140886,53,99.90
7290492000005,450,109.90
7290492000005,501,119.90
7290492000005,502,119.90
7290492000005,506,119.90
7290492000005,508,119.90
7290492000005,511,119.90
7290492000005,514,119.90
7290492000005,516,119.90
7290492000005,517,119.90
7290492000005,519,119.90
7290492000005,524,119.90
7290492000005,529,119.90
7290492000005,531,119.90
7290492000005,537,119.90
7290492000005,540,119.90
7290492000005,544,119.90
7290492000005,548,119.90
7290492000005,549,119.90
7290492000005,553,119.90
7290492000005,568,119.90
7290492000005,581,119.90
7290492000005,656,109.90
7290492000005,657,109.90
