chain_id,store_id,price
7290027600007,1,16.90
7290027600007,2,16.90
7290027600007,5,16.90
7290027600007,11,16.90
7290027600007,13,15.90
7290027600007,19,16.90
7290027600007,22,16.90
7290027600007,35,15.90
7290027600007,42,16.90
7290027600007,45,15.90
7290027600007,70,16.90
7290027600007,71,15.90
7290027600007,77,15.90
7290027600007,91,15.90
7290027600007,93,16.90
7290027600007,103,16.90
7290027600007,104,16.90
7290027600007,107,15.90
7290027600007,113,15.90
7290027600007,118,13.50
7290027600007,124,15.90
7290027600007,129,15.90
7290027600007,132,15.90
7290027600007,135,15.90
7290027600007,138,15.90
7290027600007,139,15.90
7290027600007,142,15.90
7290027600007,151,15.90
7290027600007,153,15.90
7290027600007,159,15.90
7290027600007,163,15.90
7290027600007,166,15.90
7290027600007,182,15.90
7290027600007,187,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,211,15.90
7290027600007,214,15.90
7290027600007,226,15.90
7290027600007,229,15.90
7290027600007,249,15.90
7290027600007,260,15.90
7290027600007,267,15.90
7290027600007,271,16.90
7290027600007,272,16.90
7290027600007,276,15.90
7290027600007,282,15.90
7290027600007,283,15.90
7290027600007,290,15.90
7290027600007,312,15.90
7290027600007,313,16.90
7290027600007,350,15.90
7290027600007,396,15.90
7290027600007,413,15.90
7290492000005,524,18.90
7290492000005,570,18.90
7290639000004,1,16.90
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,16.90
7290785400000,3,16.90
7290785400000,5,16.90
7290785400000,8,16.90
7290785400000,12,16.90
7290785400000,13,16.90
7290785400000,15,16.90
7290785400000,16,16.90
7290785400000,17,16.90
7290785400000,18,16.90
7290785400000,19,16.90
7290785400000,20,16.90
7290785400000,22,16.90
7290785400000,513,16.90
7290785400000,516,16.90
7290785400000,518,16.90
7290873255550,2,17.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,12,17.90
7290873255550,15,17.90
7290873255550,19,17.90
7290873255550,20,17.90
7290873255550,21,17.90
7290873255550,54,18.90
7290873255550,61,18.90
7290873255550,519,17.90
