chain_id,store_id,price
7290027600007,117,4.00
7290027600007,125,3.50
7290027600007,128,3.50
7290027600007,129,3.50
7290027600007,140,4.00
7290027600007,150,4.00
7290027600007,171,4.00
7290027600007,236,3.40
7290027600007,239,4.00
7290027600007,260,3.50
7290027600007,297,3.50
7290027600007,357,3.50
7290027600007,372,4.00
7290027600007,376,4.00
7290027600007,391,4.00
7290027600007,397,4.00
7290027600007,445,4.00
7290027600007,781,3.90
7290027600007,784,3.90
7290058108879,7,3.9
7290058134977,19,2.9
7290058160839,41,3
7290058160839,215,3
7290058173198,27,3
7290492000005,502,3.90
7290492000005,524,3.90
7290492000005,718,3.90
7290492000005,733,3.90
7290492000005,813,5.00
7290492000005,900,5.00
7290492000005,910,5.00
7290492000005,949,5.00
7290526500006,1,3.50
7290526500006,11,3.30
7290639000004,6,3.50
7290644700005,178,5.00
7290785400000,23,3.50
7290803800003,9,2.90
7290803800003,20,2.90
7291056200008,299,3.50
7291056200008,308,3.50
7291056200008,309,3.50
7291056200008,311,3.50
7291056200008,312,3.50
7291056200008,314,3.50
7291056200008,316,3.50
7291056200008,317,3.50
7291056200008,319,3.50
7291056200008,320,3.50
7291056200008,323,3.50
7291056200008,324,3.50
7291056200008,325,3.50
7291056200008,327,3.50
7291056200008,330,3.50
7291056200008,332,3.50
7291056200008,334,3.50
7291056200008,336,3.50
7291056200008,338,3.50
7291056200008,339,3.50
7291056200008,340,3.50
7291056200008,401,3.50
7291056200008,402,3.50
7291056200008,403,3.50
7291056200008,404,3.50
7291059100008,4,2.90
