chain_id,store_id,price
7290027600007,1,8.90
7290027600007,2,8.90
7290027600007,4,8.90
7290027600007,5,8.90
7290027600007,7,8.90
7290027600007,9,8.90
7290027600007,10,9.00
7290027600007,11,8.90
7290027600007,13,7.90
7290027600007,14,7.90
7290027600007,18,7.90
7290027600007,19,8.90
7290027600007,24,8.90
7290027600007,28,8.90
7290027600007,29,8.90
7290027600007,30,8.90
7290027600007,31,9.00
7290027600007,32,8.90
7290027600007,33,8.90
7290027600007,34,8.90
7290027600007,35,7.90
7290027600007,37,8.90
7290027600007,39,8.90
7290027600007,43,8.90
7290027600007,45,7.90
7290027600007,47,8.00
7290027600007,55,8.90
7290027600007,59,9.00
7290027600007,61,8.90
7290027600007,63,8.00
7290027600007,67,8.90
7290027600007,68,7.90
7290027600007,71,7.90
7290027600007,72,8.90
7290027600007,76,7.90
7290027600007,82,8.90
7290027600007,83,7.90
7290027600007,87,7.90
7290027600007,89,7.90
7290027600007,90,8.90
7290027600007,91,7.90
7290027600007,92,7.90
7290027600007,93,8.90
7290027600007,95,7.90
7290027600007,97,7.90
7290027600007,101,8.90
7290027600007,103,8.90
7290027600007,104,8.90
7290027600007,105,7.90
7290027600007,107,7.90
7290027600007,109,8.90
7290027600007,110,8.00
7290027600007,112,9.00
7290027600007,113,7.90
7290027600007,114,7.90
7290027600007,117,8.90
7290027600007,118,7.90
7290027600007,119,7.90
7290027600007,121,7.90
7290027600007,122,7.90
7290027600007,123,7.90
7290027600007,124,7.90
7290027600007,125,7.90
7290027600007,127,8.90
7290027600007,128,7.90
7290027600007,131,8.90
7290027600007,135,7.90
7290027600007,138,7.90
7290027600007,139,7.90
7290027600007,140,8.90
7290027600007,141,7.90
7290027600007,142,7.90
7290027600007,143,8.90
7290027600007,144,7.90
7290027600007,147,8.90
7290027600007,148,8.90
7290027600007,149,8.00
7290027600007,151,7.90
7290027600007,152,7.90
7290027600007,153,7.90
7290027600007,154,8.90
7290027600007,159,7.90
7290027600007,163,7.90
7290027600007,166,7.90
7290027600007,167,7.90
7290027600007,169,8.90
7290027600007,174,7.90
7290027600007,179,8.90
7290027600007,181,7.90
7290027600007,182,7.90
7290027600007,184,7.90
7290027600007,185,9.00
7290027600007,187,7.90
7290027600007,188,7.90
7290027600007,190,7.90
7290027600007,195,7.90
7290027600007,197,8.00
7290027600007,205,7.90
7290027600007,208,7.90
7290027600007,210,7.90
7290027600007,214,7.90
7290027600007,215,7.90
7290027600007,216,8.90
7290027600007,218,7.90
7290027600007,220,9.00
7290027600007,222,7.90
7290027600007,223,8.90
7290027600007,226,7.90
7290027600007,227,7.90
7290027600007,228,8.90
7290027600007,229,7.90
7290027600007,230,8.90
7290027600007,231,8.90
7290027600007,233,9.00
7290027600007,238,7.90
7290027600007,239,8.90
7290027600007,241,7.90
7290027600007,246,8.00
7290027600007,248,7.90
7290027600007,250,7.90
7290027600007,258,7.90
7290027600007,259,7.90
7290027600007,261,7.90
7290027600007,262,8.90
7290027600007,269,7.90
7290027600007,272,8.90
7290027600007,276,7.90
7290027600007,278,8.90
7290027600007,279,8.90
7290027600007,281,7.90
7290027600007,282,7.90
7290027600007,283,7.90
7290027600007,284,8.90
7290027600007,287,8.90
7290027600007,290,7.90
7290027600007,293,8.90
7290027600007,296,8.90
7290027600007,297,7.90
7290027600007,303,8.90
7290027600007,308,8.90
7290027600007,312,7.90
7290027600007,313,8.90
7290027600007,315,8.90
7290027600007,317,8.90
7290027600007,321,8.00
7290027600007,330,8.90
7290027600007,334,8.90
7290027600007,336,8.90
7290027600007,339,7.90
7290027600007,342,7.90
7290027600007,347,8.90
7290027600007,351,8.00
7290027600007,352,8.00
7290027600007,364,8.00
7290027600007,365,8.90
7290027600007,368,8.90
7290027600007,374,8.90
7290027600007,384,8.90
7290027600007,389,8.90
7290027600007,396,7.90
7290027600007,400,8.90
7290027600007,413,7.90
7290027600007,768,8.90
7290027600007,779,8.90
7290027600007,780,8.90
7290027600007,845,8.90
