chain_id,store_id,price
7290058108879,12,22.9
7290058108879,13,22.9
7290058108879,15,22.9
7290058197699,115,17.9
7290058197699,129,17.9
7290058197699,130,17.9
7290058197699,131,17.9
7290058197699,137,17.9
7290058197699,145,17.9
7290058197699,146,17.9
7290058197699,148,17.9
7290058197699,150,17.9
7290058197699,151,17.9
7290058197699,156,17.9
7290058197699,301,17.9
7290058197699,401,17.9
7290058197699,403,17.9
7290058197699,701,17.9
7290058197699,702,17.9
7290058197699,751,17.9
7290058197699,753,17.9
7290058197699,754,17.9
7290058197699,804,17.9
7290058197699,850,17.9
7290058197699,903,17.9
7290058197699,908,18.9
7290058197699,910,17.9
7290058197699,911,17.9
7290058197699,950,17.9
7290700100008,5,22.90
7290876100000,3,19.90
7290876100000,18,19.90
7290876100000,21,19.90
7290876100000,27,19.90
