chain_id,store_id,price
7290058148776,5,4.9
7290058148776,6,4.9
7290058148776,7,4.9
7290058148776,8,4.9
7290058148776,9,4.9
7290058148776,11,4.9
7290058148776,13,4.9
7290058148776,14,4.9
7290058148776,15,4.9
7290058148776,16,4.9
7290058148776,17,4.9
7290058148776,21,4.9
7290058148776,304,4.9
7290058148776,305,4.9
7290058148776,309,4.9
7290058148776,311,4.9
7290058148776,313,4.9
7290058148776,314,4.9
7290058159628,17,4.9
7290058159628,20,4.9
7290058159628,27,4.9
7290058159628,47,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058159628,60,4.9
7290058173198,11,4.9
7290058173198,28,4.9
7290058173198,32,4.9
7290492000005,560,4.90
7290492000005,717,4.50
7290876100000,2,6.90
7290876100000,6,5.90
7290876100000,20,5.90
7290876100000,22,5.90
7290876100000,24,5.90
7290876100000,25,6.90
7290876100000,35,5.90
7290876100000,39,5.90
7290876100000,45,5.90
7290876100000,46,6.90
7291059100008,1,5.90
7291059100008,3,5.90
