chain_id,store_id,price
7290027600007,78,15.90
7290027600007,161,19.00
7290027600007,257,19.00
7290027600007,607,14.90
7290027600007,789,18.90
7290027600007,812,14.90
7290058134977,18,14.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,41,14.9
7290058159628,17,18.9
7290058159628,35,18.9
7290058160839,152,16.9
7290103152017,1,16.90
7290103152017,10,16.90
7290103152017,16,16.90
7290455000004,1,16.90
7290633800006,202,17.90
7290661400001,51,17.90
7290661400001,60,17.90
7290661400001,72,17.90
7290876100000,37,18.90
7290876100000,38,18.90
