chain_id,store_id,price
7290492000005,501,149.90
7290492000005,506,149.90
7290492000005,507,149.90
7290492000005,510,149.90
7290492000005,514,149.90
7290492000005,524,149.90
7290492000005,531,149.90
7290492000005,534,149.90
7290492000005,540,149.90
7290492000005,549,149.90
7290492000005,560,149.90
7290492000005,564,149.90
7290492000005,570,149.90
7290492000005,576,149.90
7290492000005,577,149.90
7290492000005,578,149.90
7290492000005,579,149.90
7290492000005,583,149.90
7290492000005,647,149.90
7290492000005,654,149.90
7290492000005,808,149.90
7290492000005,861,149.90
7290492000005,865,149.90
7290492000005,900,149.90
7290492000005,903,149.90
7290492000005,905,149.90
7290492000005,908,149.90
7290492000005,911,149.90
7290492000005,912,149.90
7290492000005,925,149.90
7290492000005,927,149.90
7290492000005,940,149.90
7290492000005,942,149.90
7290492000005,947,149.90
7290492000005,948,149.90
7290492000005,960,149.90
7290492000005,969,149.90
