chain_id,store_id,price
7290058108879,15,16.9
7290058140886,9,16.90
7290058140886,15,16.90
7290058140886,20,16.90
7290058140886,27,16.90
7290058140886,29,16.90
7290058140886,34,16.90
7290058140886,36,16.90
7290058140886,39,16.7
7290058140886,44,16.90
7290058140886,48,16.90
7290058140886,50,16.90
7290058140886,59,16.90
7290058140886,62,16.90
7290058148776,7,17.9
7290058148776,9,17.9
7290058173198,27,16
7290492000005,655,16.90
7290492000005,733,16.90
7290639000004,1,13.90
7290639000004,6,13.90
7290803800003,9,16.90
7290803800003,22,16.90
7291059100008,4,14.90
7291059100008,8,14.90
