chain_id,store_id,price
7290644700005,114,99.00
7290644700005,115,99.00
7290644700005,138,99.00
7290644700005,178,99.00
7290644700005,190,99.00
7290644700005,214,99.00
7290644700005,239,99.00
7290644700005,258,99.00
7290644700005,259,99.00
7290644700005,263,99.00
7290644700005,266,99.00
7290644700005,300,99.00
7290644700005,305,99.00
7290644700005,329,99.00
7290644700005,330,99.00
7290644700005,341,99.00
7290644700005,390,99.00
7290644700005,391,99.00
7290644700005,410,99.00
7290644700005,421,99.00
7290644700005,425,99.00
7290644700005,533,99.00
7290644700005,543,99.00
7290644700005,626,99.00
