chain_id,store_id,price
7290058108879,1,15.9
7290058108879,5,15.9
7290058108879,7,15.9
7290058108879,10,15.9
7290058108879,13,15.9
7290058108879,14,15.9
7290058108879,15,15.9
7290058108879,16,15.9
7290058108879,17,15.9
7290058108879,200,15.9
7290058108879,336,17.9
7290058140886,1,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,10,14.90
7290058140886,11,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,25,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,31,14.90
7290058140886,32,14.90
7290058140886,34,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,15.1
7290058140886,40,14.90
7290058140886,41,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,50,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,57,14.90
7290058140886,59,14.90
7290058140886,62,14.90
7290058140886,64,14.90
7290058140886,203,12.70
7290058148776,6,14.9
7290058148776,7,14.9
7290058148776,12,14.9
7290058148776,17,14.9
7290058148776,18,14.9
7290058148776,313,14.9
7290058159628,7,13.9
7290058159628,8,13.9
7290058159628,13,13.9
7290058159628,16,13.9
7290058159628,20,13.9
7290058159628,26,13.9
7290058159628,35,13.9
7290058159628,45,13.9
7290058159628,46,13.9
7290058159628,48,13.9
7290058159628,49,13.9
7290058160839,15,16.9
7290058160839,38,16.9
7290058160839,152,16.9
7290058160839,261,16.9
7290058160839,301,16.9
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290526500006,13,14.90
7290639000004,1,15.90
7290639000004,2,15.90
7290639000004,3,15.90
7290639000004,4,15.90
7290639000004,5,15.90
7290639000004,6,15.90
7290639000004,7,15.90
7290639000004,8,15.90
7290639000004,10,15.90
7290725900003,2740,14.90
7290725900003,2750,14.90
7291059100008,1,14.90
7291059100008,2,14.90
7291059100008,4,14.90
7291059100008,5,14.90
