chain_id,store_id,price
7290027600007,1,15.90
7290027600007,7,15.90
7290027600007,11,15.90
7290027600007,13,15.90
7290027600007,30,15.90
7290027600007,39,15.90
7290027600007,57,15.90
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,71,15.90
7290027600007,77,15.90
7290027600007,87,15.90
7290027600007,91,15.90
7290027600007,93,15.90
7290027600007,113,15.90
7290027600007,123,15.90
7290027600007,124,15.90
7290027600007,128,15.90
7290027600007,129,15.90
7290027600007,132,15.90
7290027600007,134,15.90
7290027600007,142,15.90
7290027600007,144,15.90
7290027600007,150,15.90
7290027600007,151,15.90
7290027600007,167,15.90
7290027600007,171,15.90
7290027600007,203,15.90
7290027600007,205,15.90
7290027600007,227,15.90
7290027600007,238,15.90
7290027600007,244,15.90
7290027600007,259,15.90
7290027600007,285,15.90
7290027600007,290,15.90
7290027600007,297,15.90
7290027600007,331,15.90
7290027600007,334,15.90
7290027600007,353,15.90
7290027600007,359,15.90
7290027600007,360,15.90
7290027600007,361,15.90
7290027600007,376,15.90
7290027600007,382,15.90
7290027600007,394,15.90
7290027600007,413,15.90
7290492000005,725,14.90
7290803800003,1,13.90
7290803800003,4,13.90
7290803800003,5,13.90
7290803800003,7,13.90
7290803800003,8,13.90
7290803800003,9,13.90
7290803800003,12,13.90
7290803800003,13,13.90
7290803800003,15,13.90
7290803800003,16,13.90
7290803800003,17,13.90
7290803800003,18,13.90
7290803800003,19,13.90
7290803800003,20,13.90
7290803800003,21,13.90
7290803800003,22,13.90
7290803800003,23,13.90
7290803800003,24,13.90
7290803800003,26,13.90
7290803800003,28,13.90
7290803800003,29,13.90
7290803800003,30,13.90
7290803800003,31,13.90
7290803800003,32,13.90
7290803800003,33,13.90
7290803800003,34,13.90
7290803800003,35,13.90
7290803800003,36,13.90
7290803800003,37,13.90
7290803800003,38,13.90
7290803800003,39,13.90
7290803800003,40,13.90
7290803800003,42,13.90
7290803800003,48,13.90
7290803800003,53,13.90
7290873255550,2,17.90
7290873255550,10,15.90
7290873255550,14,16.90
7290873255550,18,16.90
7290873255550,19,17.90
7290873255550,21,19.90
7290873255550,22,14.90
7290873255550,23,16.90
7290873255550,24,16.90
7290873255550,30,16.90
7290873255550,51,17.90
7290873255550,52,16.90
7290873255550,54,19.90
7290873255550,56,19.90
7290873255550,58,19.90
7290873255550,61,19.90
7290873255550,73,19.90
7290873255550,74,19.90
7290873255550,75,19.90
7290873255550,80,19.90
7290873255550,82,19.90
7290873255550,84,19.90
7290873255550,91,19.90
7290873255550,502,9.90
7290873255550,512,9.90
7290873255550,514,9.90
7290873255550,519,9.90
