chain_id,store_id,price
7290172900007,7,24.90
7290172900007,12,24.90
7290172900007,14,24.90
7290172900007,18,12.90
7290172900007,25,24.90
7290172900007,33,24.90
7290172900007,35,24.90
7290172900007,38,24.90
7290172900007,39,24.90
7290172900007,44,24.90
7290172900007,48,24.90
7290172900007,51,24.90
7290172900007,56,24.90
7290172900007,57,24.90
7290172900007,71,24.90
7290172900007,76,24.90
7290172900007,77,24.90
7290172900007,78,12.90
7290172900007,85,24.90
7290172900007,90,24.90
7290172900007,102,24.90
7290172900007,104,24.90
7290172900007,108,24.90
7290172900007,113,24.90
7290172900007,118,24.90
7290172900007,122,24.90
7290172900007,129,24.90
7290172900007,133,24.90
7290172900007,134,5.00
7290172900007,135,24.90
7290172900007,136,24.90
7290172900007,138,15.00
7290172900007,140,24.90
7290172900007,143,24.90
7290172900007,152,24.90
7290172900007,155,24.90
7290172900007,164,24.90
7290172900007,169,24.90
7290172900007,173,24.90
7290172900007,174,24.90
7290172900007,178,24.90
7290172900007,182,24.90
7290172900007,183,24.90
7290172900007,184,24.90
7290172900007,193,24.90
7290172900007,198,24.90
7290172900007,205,24.90
7290172900007,207,10.00
7290172900007,212,24.90
7290172900007,213,24.90
7290172900007,218,24.90
7290172900007,221,10.00
7290172900007,224,24.90
7290172900007,229,24.90
7290172900007,231,10.00
7290172900007,232,24.90
7290172900007,234,24.90
7290172900007,235,24.90
7290172900007,237,24.90
7290172900007,238,24.90
7290172900007,240,10.00
7290172900007,244,24.90
7290172900007,250,24.90
7290172900007,255,24.90
7290172900007,258,24.90
7290172900007,260,24.90
7290172900007,263,24.90
7290172900007,267,24.90
7290172900007,268,24.90
7290172900007,270,24.90
7290172900007,272,24.90
7290172900007,273,24.90
7290172900007,276,24.90
7290172900007,279,24.90
7290172900007,283,24.90
7290172900007,284,24.90
7290172900007,287,14.90
7290172900007,288,24.90
7290172900007,290,24.90
7290172900007,292,24.90
7290172900007,293,24.90
7290172900007,294,24.90
7290172900007,299,24.90
7290172900007,301,24.90
7290172900007,304,24.90
7290172900007,307,24.90
7290172900007,308,24.90
7290172900007,309,24.90
7290172900007,310,11.00
7290172900007,399,12.00
