chain_id,store_id,price
7290058108879,1,29.9
7290058108879,9,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,15,29.9
7290058108879,16,29.9
7290058108879,200,29.9
7290058134977,2,34.9
7290058134977,5,34.9
7290058134977,6,34.9
7290058134977,18,34.9
7290058134977,21,34.9
7290058134977,22,34.9
7290058134977,23,34.9
7290058134977,31,34.9
7290058134977,32,34.9
7290058134977,37,34.9
7290058134977,39,34.9
7290058173198,21,30
7290058173198,24,30
7290058173198,36,30
7290803800003,20,35.00
7291059100008,2,34.90
7291059100008,4,34.90
7291059100008,5,34.90
7291059100008,8,34.90
