chain_id,store_id,price
7290055700007,83,29.90
7290492000005,450,33.90
7290492000005,501,33.90
7290492000005,503,33.90
7290492000005,504,33.90
7290492000005,505,33.90
7290492000005,507,33.90
7290492000005,508,33.90
7290492000005,514,33.90
7290492000005,517,33.90
7290492000005,519,33.90
7290492000005,537,33.90
7290492000005,545,33.90
7290492000005,549,33.90
7290492000005,551,33.90
7290492000005,560,33.90
7290492000005,563,33.90
7290492000005,580,33.90
7290492000005,581,33.90
7290492000005,582,33.90
7290492000005,585,33.90
7290492000005,591,33.90
7290492000005,655,33.90
7290492000005,656,33.90
7290492000005,657,33.90
7290492000005,702,33.90
7290492000005,709,33.90
7290492000005,730,33.90
7290492000005,733,33.90
7290492000005,824,33.90
7290639000004,2,28.90
7290639000004,3,28.90
7290639000004,4,28.90
7290639000004,5,28.90
7290639000004,6,28.90
7290639000004,7,28.90
7290639000004,8,28.90
7290639000004,9,28.90
7290639000004,10,28.90
7290700100008,2,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,8,29.90
7290700100008,9,29.90
7290700100008,101,29.90
7290873255550,2,37.90
7290873255550,3,37.90
7290873255550,6,37.90
7290873255550,7,35.90
7290873255550,13,35.90
7290873255550,14,37.90
7290873255550,15,37.90
7290873255550,17,35.90
7290873255550,19,35.90
7290873255550,20,37.90
7290873255550,22,35.90
7290873255550,23,37.90
7290873255550,24,31.50
7290873255550,52,37.90
7290873255550,79,36.90
7290873255550,82,38.90
7290873255550,86,36.90
7290873255550,503,35.90
7290873255550,514,31.50
7291059100008,1,29.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,8,29.90
7291059100008,9,29.90
