chain_id,store_id,price
7290058108879,5,6.5
7290058108879,7,6.5
7290058108879,8,6.5
7290058108879,9,6.5
7290058108879,10,6.5
7290058108879,13,6.5
7290058108879,14,6.5
7290058108879,15,6.5
7290700100008,2,6.40
7290700100008,4,6.40
7290700100008,5,6.40
7290700100008,6,6.40
7290700100008,8,6.40
7290700100008,9,6.40
7290700100008,101,6.40
7290873255550,2,6.90
7290873255550,14,6.90
7290873255550,19,6.90
7290873255550,22,6.90
7290873255550,24,6.90
7290873255550,51,6.90
7290873255550,52,6.90
7290873255550,502,6.90
7290873255550,512,6.90
7290873255550,514,6.90
7290873255550,519,6.90
