chain_id,store_id,price
7290027600007,161,8.70
7290027600007,300,6.90
7290027600007,329,7.90
7290027600007,349,6.90
7290027600007,496,6.90
7290027600007,812,6.90
7290058134977,2,7.9
7290058134977,23,7.9
7290058134977,41,7.9
7290058148776,15,7.9
7290058159628,3,5.9
7290058159628,8,5.9
7290058159628,11,5.9
7290058159628,26,5.9
7290058159628,43,5.9
7290058159628,44,5.9
7290058159628,49,5.9
7290058173198,4,6.9
7290058173198,9,6.9
7290058173198,11,6.9
7290058173198,13,6.9
7290058173198,16,6.9
7290058173198,27,6.9
7290058173198,32,6.9
7290058173198,39,6.9
7290058173198,89,6.9
7290700100008,8,5.90
7290803800003,23,5.90
7290803800003,29,5.90
7291059100008,8,5.90
