chain_id,store_id,price
7290027600007,176,4.90
7290027600007,448,4.90
7290058134977,2,4.9
7290058134977,42,4.9
7290058159628,3,8.9
7290058159628,8,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,22,8.9
7290058159628,26,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,41,8.9
7290058159628,43,8.9
7290058159628,48,8.9
7290058173198,4,8.9
7290058173198,11,8.9
7290058173198,12,8.9
7290058173198,19,8.9
7290058173198,23,8.9
7290058173198,24,8.9
7290058173198,28,8.9
7290058173198,35,8.9
