chain_id,store_id,price
7290027600007,1,11.80
7290027600007,2,11.80
7290027600007,3,11.80
7290027600007,5,11.80
7290027600007,7,11.80
7290027600007,9,11.80
7290027600007,13,10.00
7290027600007,17,11.80
7290027600007,18,10.00
7290027600007,19,11.80
7290027600007,20,11.80
7290027600007,23,11.80
7290027600007,24,11.80
7290027600007,33,11.80
7290027600007,34,11.80
7290027600007,35,10.00
7290027600007,36,11.80
7290027600007,39,11.80
7290027600007,40,11.80
7290027600007,42,11.80
7290027600007,43,11.80
7290027600007,45,10.00
7290027600007,46,10.80
7290027600007,49,10.00
7290027600007,57,11.80
7290027600007,63,10.80
7290027600007,65,10.00
7290027600007,68,10.00
7290027600007,70,11.80
7290027600007,71,10.00
7290027600007,76,10.00
7290027600007,77,10.00
7290027600007,80,11.80
7290027600007,83,10.00
7290027600007,87,10.00
7290027600007,89,10.00
7290027600007,92,10.00
7290027600007,93,11.80
7290027600007,95,10.00
7290027600007,96,10.00
7290027600007,98,10.00
7290027600007,102,11.80
7290027600007,104,11.80
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,11.80
7290027600007,110,10.80
7290027600007,114,10.00
7290027600007,116,11.80
7290027600007,117,11.80
7290027600007,118,8.50
7290027600007,121,10.00
7290027600007,122,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,129,10.00
7290027600007,130,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,151,10.00
7290027600007,155,10.00
7290027600007,159,10.00
7290027600007,163,10.00
7290027600007,164,11.80
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,168,11.80
7290027600007,169,11.80
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,176,8.90
7290027600007,177,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,183,10.00
7290027600007,184,10.00
7290027600007,187,10.00
7290027600007,188,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,195,10.00
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,212,11.80
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,216,11.80
7290027600007,222,10.00
7290027600007,224,11.80
7290027600007,227,10.00
7290027600007,228,11.80
7290027600007,229,10.00
7290027600007,230,11.80
7290027600007,236,10.00
7290027600007,238,10.00
7290027600007,240,10.00
7290027600007,241,10.00
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,248,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,251,10.00
7290027600007,255,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,260,10.00
7290027600007,261,10.00
7290027600007,266,10.00
7290027600007,267,10.00
7290027600007,269,10.00
7290027600007,271,11.80
7290027600007,272,11.80
7290027600007,276,10.00
7290027600007,278,11.80
7290027600007,281,10.00
7290027600007,283,10.00
7290027600007,284,11.80
7290027600007,287,11.80
7290027600007,290,10.00
7290027600007,303,11.80
7290027600007,308,11.80
7290027600007,310,11.80
7290027600007,312,10.00
7290027600007,321,10.80
7290027600007,323,11.80
7290027600007,330,11.80
7290027600007,333,11.80
7290027600007,339,10.00
7290027600007,342,10.00
7290027600007,343,11.80
7290027600007,344,10.00
7290027600007,357,10.00
7290027600007,359,10.00
7290027600007,361,10.00
7290027600007,364,10.80
7290027600007,366,11.80
7290027600007,369,11.80
7290027600007,371,11.80
7290027600007,374,11.80
7290027600007,375,11.80
7290027600007,389,11.80
7290027600007,390,11.80
7290027600007,396,10.00
7290027600007,397,11.80
7290027600007,413,10.00
7290027600007,444,11.80
7290027600007,448,8.90
7290058108879,5,9.9
7290058108879,6,9.9
7290058108879,8,9.9
7290058108879,9,9.9
7290058108879,10,9.9
7290058108879,12,9.9
7290058108879,13,9.9
7290058108879,14,9.9
7290058108879,15,9.9
7290058108879,16,9.9
7290058108879,17,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,41,9.9
7290058134977,42,9.9
7290058159628,2,9.8
7290058159628,5,9.8
7290058159628,16,9.8
7290058159628,18,10.8
7290058159628,26,9.8
7290058159628,28,9.8
7290058159628,29,9.8
7290058159628,46,9.8
7290058173198,4,9.9
7290058173198,13,9.9
7290058173198,14,9.9
7290058173198,16,9.9
