chain_id,store_id,price
7290027600007,71,36.90
7290027600007,128,36.90
7290027600007,135,36.90
7290027600007,244,36.90
7290027600007,339,36.90
7290027600007,413,36.90
7290055700007,1279,38.90
7290055700007,1368,38.90
7290055700007,2070,38.90
7290492000005,647,33.90
7290492000005,656,33.90
7290492000005,727,33.90
7290492000005,730,33.90
7290492000005,820,33.90
7290492000005,935,33.90
7290526500006,7,35.90
7290700100008,4,35.90
7290700100008,9,35.90
7290725900003,10,35.90
7290725900003,57,35.90
7290725900003,4110,38.90
7291059100008,2,31.90
7291059100008,9,31.90
