chain_id,store_id,price
7290027600007,2,59.90
7290027600007,5,59.90
7290027600007,11,59.90
7290027600007,20,59.90
7290027600007,45,56.90
7290027600007,68,56.90
7290027600007,70,59.90
7290027600007,77,56.90
7290027600007,92,56.90
7290027600007,116,59.90
7290027600007,118,48.60
7290027600007,124,56.90
7290027600007,132,56.90
7290027600007,141,56.90
7290027600007,155,56.90
7290027600007,164,59.90
7290027600007,174,56.90
7290027600007,177,56.90
7290027600007,182,56.90
7290027600007,187,56.90
7290027600007,199,56.90
7290027600007,205,56.90
7290027600007,208,48.60
7290027600007,227,56.90
7290027600007,238,56.90
7290027600007,261,56.90
7290027600007,281,56.90
7290027600007,282,56.90
7290027600007,283,56.90
7290027600007,284,59.90
7290027600007,302,59.90
7290027600007,359,56.90
7290027600007,361,56.90
7290027600007,413,56.90
7290058140886,39,50
7290058148776,4,64.9
7290058148776,15,64.9
7290103152017,3,59.90
7290103152017,13,59.90
7290103152017,16,59.90
7290103152017,20,59.90
7290103152017,23,49.90
7290103152017,25,59.90
7290103152017,26,56.90
7290103152017,28,59.90
7290103152017,31,59.90
7290639000004,1,60.00
7290639000004,3,60.00
7290639000004,5,60.00
7290639000004,8,60.00
7290639000004,10,60.00
7290700100008,2,59.90
7290700100008,4,59.90
7290700100008,5,59.90
7290700100008,6,59.90
7290700100008,101,59.90
7290873255550,3,59.90
