chain_id,store_id,price
7290027600007,1,155.00
7290027600007,2,155.00
7290027600007,4,155.00
7290027600007,5,155.00
7290027600007,7,155.00
7290027600007,11,155.00
7290027600007,13,145.00
7290027600007,14,145.00
7290027600007,17,155.00
7290027600007,21,99.00
7290027600007,23,155.00
7290027600007,30,155.00
7290027600007,34,155.00
7290027600007,35,145.00
7290027600007,42,155.00
7290027600007,43,155.00
7290027600007,45,145.00
7290027600007,70,155.00
7290027600007,71,145.00
7290027600007,72,155.00
7290027600007,77,145.00
7290027600007,87,145.00
7290027600007,91,145.00
7290027600007,93,155.00
7290027600007,101,155.00
7290027600007,106,145.00
7290027600007,107,145.00
7290027600007,111,99.00
7290027600007,114,145.00
7290027600007,118,123.00
7290027600007,122,145.00
7290027600007,123,145.00
7290027600007,128,145.00
7290027600007,134,145.00
7290027600007,135,145.00
7290027600007,138,145.00
7290027600007,151,145.00
7290027600007,152,145.00
7290027600007,155,145.00
7290027600007,166,145.00
7290027600007,177,145.00
7290027600007,181,145.00
7290027600007,196,155.00
7290027600007,205,145.00
7290027600007,210,145.00
7290027600007,211,145.00
7290027600007,214,145.00
7290027600007,216,155.00
7290027600007,218,145.00
7290027600007,222,145.00
7290027600007,228,155.00
7290027600007,230,155.00
7290027600007,241,145.00
7290027600007,244,145.00
7290027600007,251,145.00
7290027600007,258,145.00
7290027600007,259,145.00
7290027600007,260,145.00
7290027600007,262,155.00
7290027600007,269,145.00
7290027600007,271,155.00
7290027600007,272,155.00
7290027600007,276,145.00
7290027600007,278,155.00
7290027600007,282,145.00
7290027600007,283,145.00
7290027600007,290,145.00
7290027600007,297,145.00
7290027600007,366,155.00
7290027600007,413,145.00
7290058140886,1,110.00
7290058140886,2,110.00
7290058140886,5,110.00
7290058140886,6,110.00
7290058140886,7,110.00
7290058140886,8,110.00
7290058140886,10,110.00
7290058140886,13,110.00
7290058140886,15,110.00
7290058140886,17,110.00
7290058140886,20,110.00
7290058140886,22,110.00
7290058140886,24,110.00
7290058140886,27,110.00
7290058140886,28,110.00
7290058140886,29,110.00
7290058140886,30,110.00
7290058140886,33,110.00
7290058140886,34,110.00
7290058140886,36,110.00
7290058140886,37,110.00
7290058140886,44,110.00
7290058140886,45,110.00
7290058140886,46,110.00
7290058140886,50,110.00
7290058140886,53,110.00
7290058140886,55,110.00
7290058140886,57,110.00
7290058140886,58,110.00
7290492000005,656,145.00
7290492000005,733,145.00
7290639000004,2,129.00
7290803800003,12,115.00
7290803800003,13,115.00
7290803800003,17,115.00
7290803800003,18,115.00
7290803800003,19,115.00
7290803800003,20,115.00
7290803800003,22,115.00
7290803800003,24,115.00
7290803800003,27,115.00
7290803800003,28,115.00
7290803800003,32,115.00
7290803800003,33,115.00
7290803800003,35,115.00
7290803800003,38,115.00
7290873255550,6,135.00
7290873255550,10,135.00
7290873255550,12,135.00
7290873255550,14,135.00
7290873255550,15,135.00
7290873255550,19,135.00
7290873255550,51,142.00
7290873255550,52,135.00
7290873255550,512,135.00
7290873255550,514,135.00
7290873255550,519,135.00
