chain_id,store_id,price
7290027600007,145,40.00
7290027600007,201,40.00
7290027600007,413,40.00
7290027600007,633,40.00
7290027600007,634,40.00
7290027600007,635,40.00
7290027600007,650,40.00
7290027600007,651,40.00
7290027600007,652,40.00
7290027600007,653,40.00
7290027600007,654,40.00
7290027600007,655,40.00
7290027600007,666,40.00
7290027600007,668,40.00
7290027600007,672,40.00
7290027600007,783,40.00
7290058197699,48,29.9
7290058197699,137,29.9
7290058197699,146,29.9
7290058197699,151,29.9
7290058197699,903,29.9
7290172900007,51,39.90
7290172900007,77,39.90
