chain_id,store_id,price
7290027600007,26,119.00
7290027600007,41,119.00
7290027600007,71,149.90
7290027600007,134,149.90
7290027600007,145,119.00
7290027600007,178,119.00
7290027600007,201,119.00
7290027600007,242,119.00
7290027600007,243,119.00
7290027600007,252,119.00
7290027600007,256,119.00
7290027600007,270,119.00
7290027600007,298,119.00
7290027600007,322,119.00
7290027600007,367,129.00
7290027600007,413,99.00
7290027600007,437,101.70
7290027600007,485,119.00
7290027600007,601,119.00
7290027600007,602,119.00
7290027600007,612,119.00
7290027600007,613,119.00
7290027600007,614,119.00
7290027600007,615,119.00
7290027600007,617,119.00
7290027600007,618,119.00
7290027600007,620,101.70
7290027600007,621,119.00
7290027600007,623,119.00
7290027600007,631,119.00
7290027600007,633,119.00
7290027600007,634,119.00
7290027600007,635,119.00
7290027600007,638,119.00
7290027600007,639,119.00
7290027600007,640,119.00
7290027600007,641,119.00
7290027600007,642,119.00
7290027600007,643,119.00
7290027600007,645,119.00
7290027600007,649,119.00
7290027600007,650,119.00
7290027600007,651,119.00
7290027600007,653,119.00
7290027600007,654,119.00
7290027600007,657,119.00
7290027600007,658,119.00
7290027600007,660,119.00
7290027600007,664,119.00
7290027600007,665,119.00
7290027600007,666,119.00
7290027600007,667,119.00
7290027600007,668,119.00
7290027600007,670,119.00
7290027600007,672,119.00
7290027600007,676,119.00
7290027600007,677,119.00
7290027600007,678,119.00
7290027600007,681,119.00
7290027600007,682,119.00
7290027600007,683,119.00
7290027600007,684,119.00
7290027600007,686,129.00
7290027600007,695,119.00
7290027600007,696,119.00
7290027600007,697,119.00
7290027600007,762,119.00
7290027600007,763,119.00
7290027600007,764,119.00
7290027600007,776,119.00
7290027600007,781,119.00
7290027600007,783,119.00
7290027600007,784,119.00
7290027600007,785,119.00
7290058140886,39,129
7290058197699,44,129
7290058197699,48,129
7290058197699,124,129
7290058197699,129,129
7290058197699,137,129
7290058197699,141,129
7290058197699,142,129
7290058197699,145,129
7290058197699,148,129
7290058197699,151,129
7290058197699,156,129
7290058197699,301,129
7290058197699,501,129
7290058197699,601,129
7290058197699,605,129
7290058197699,650,129
7290058197699,701,129
7290058197699,702,129
7290058197699,753,129
7290058197699,754,129
7290058197699,804,129
7290058197699,850,129
7290058197699,903,129
7290058197699,905,129
7290058197699,908,139
7290058197699,909,129
7290058197699,910,129
7290058197699,911,129
7290058197699,912,129
7290058197699,950,129
7290058197699,952,129
7290526500006,7,129.90
7290700100008,101,139.90
