chain_id,store_id,price
7290027600007,1,15.90
7290027600007,2,15.90
7290027600007,3,15.90
7290027600007,4,15.90
7290027600007,7,15.90
7290027600007,14,14.90
7290027600007,17,15.90
7290027600007,19,15.90
7290027600007,22,15.90
7290027600007,34,15.90
7290027600007,39,15.90
7290027600007,45,14.90
7290027600007,68,14.90
7290027600007,69,15.90
7290027600007,70,15.90
7290027600007,71,14.90
7290027600007,72,15.90
7290027600007,76,14.90
7290027600007,77,14.90
7290027600007,87,14.90
7290027600007,91,14.90
7290027600007,95,14.90
7290027600007,101,15.90
7290027600007,105,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,109,15.90
7290027600007,114,14.90
7290027600007,116,15.90
7290027600007,117,15.90
7290027600007,118,12.70
7290027600007,121,14.90
7290027600007,122,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,128,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,141,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,152,14.90
7290027600007,153,14.90
7290027600007,155,14.90
7290027600007,166,14.90
7290027600007,167,14.90
7290027600007,173,14.90
7290027600007,180,14.90
7290027600007,181,14.90
7290027600007,187,14.90
7290027600007,203,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,244,14.90
7290027600007,249,14.90
7290027600007,250,14.90
7290027600007,251,14.90
7290027600007,258,14.90
7290027600007,259,14.90
7290027600007,260,14.90
7290027600007,267,14.90
7290027600007,269,14.90
7290027600007,276,14.90
7290027600007,282,14.90
7290027600007,283,14.90
7290027600007,312,14.90
7290027600007,324,15.90
7290027600007,336,15.90
7290027600007,339,14.90
7290027600007,346,15.90
7290027600007,350,14.90
7290027600007,357,14.90
7290027600007,359,14.90
7290027600007,366,15.90
7290027600007,396,14.90
7290027600007,413,14.90
7290027600007,438,15.90
7290027600007,441,15.90
