chain_id,store_id,price
7290027600007,812,19.90
7290058108879,1,26
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,8,19.90
7290058140886,13,19.90
7290058140886,15,19.90
7290058140886,27,19.90
7290058140886,38,19.90
7290058140886,39,19.9
7290058140886,41,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,203,17.00
7290058148776,9,24.9
7290058159628,2,24.9
7290058159628,3,24.9
7290058173198,33,20.9
7290526500006,4,22.90
7290526500006,11,22.90
7290526500006,13,22.90
7290639000004,5,24.90
7291059100008,1,26.90
