chain_id,store_id,price
7290027600007,176,8.90
7290027600007,448,8.90
7290058148776,4,9.9
7290058148776,8,12.9
7290058148776,9,12.9
7290058148776,11,12.9
7290058148776,12,9.9
7290058148776,18,9.9
7290058148776,21,12.9
7290058148776,304,9.9
7290058148776,312,9.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,7,12.9
7290058159628,9,12.9
7290058159628,13,12.9
7290058159628,16,12.9
7290058159628,18,12.9
7290058159628,21,12.9
7290058159628,23,12.9
7290058159628,26,12.9
7290058159628,28,12.9
7290058159628,29,12.9
7290058159628,35,12.9
7290058159628,39,12.9
7290058159628,40,12.9
7290058159628,44,12.9
7290058159628,50,12.9
7290058173198,3,13
7290058173198,4,13
7290058173198,5,13
7290058173198,6,13
7290058173198,11,13
7290058173198,13,13
7290058173198,16,13
7290058173198,18,13
7290058173198,25,13
7290058173198,28,13
7290058173198,33,13
7290058173198,35,13
7290058173198,36,13
7290058173198,38,13
7290058173198,39,13
