chain_id,store_id,price
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,336,15.9
7290058159628,26,15.9
7290058159628,48,15.9
7290058173198,11,16.5
7290058173198,19,16.5
7290058173198,26,16.5
7290058173198,27,16.5
7290492000005,850,0.00
7290526500006,4,14.90
7290526500006,7,14.90
7290526500006,11,14.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,8,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,23,13.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,4,14.90
7290876100000,6,12.90
7290876100000,10,12.90
7290876100000,11,13.90
7290876100000,14,12.90
7290876100000,16,14.90
7290876100000,18,12.90
7290876100000,21,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,26,13.90
7290876100000,27,12.90
7290876100000,29,13.90
7290876100000,31,13.90
7290876100000,35,12.90
7290876100000,36,12.90
7290876100000,37,12.90
7290876100000,38,12.90
7290876100000,39,12.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,42,12.90
7290876100000,43,13.90
7290876100000,44,13.90
7290876100000,45,12.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,4,13.90
7291059100008,8,13.90
7291059100008,9,13.90
