chain_id,store_id,price
7290027600007,15,11.90
7290027600007,21,11.90
7290027600007,73,11.90
7290027600007,81,11.90
7290027600007,133,11.90
7290027600007,176,11.90
7290027600007,295,11.90
7290027600007,300,11.90
7290027600007,448,11.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,812,11.90
7290058134977,3,13.9
7290058134977,31,13.9
7290058134977,32,13.9
7290058134977,33,13.9
7290058134977,34,13.9
7290058148776,16,12.9
7290058159628,6,12.9
7290058160839,44,15.9
7290058160839,46,15.9
7290058160839,233,15.9
7290058160839,240,15.9
7290058160839,246,15.9
7290058173198,13,12.9
7290058173198,39,12.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,9.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,16,11.90
7290103152017,23,9.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
