chain_id,store_id,price
7290027600007,15,24.00
7290027600007,21,24.00
7290027600007,62,24.00
7290027600007,73,24.00
7290027600007,111,24.00
7290027600007,133,24.00
7290027600007,219,24.00
7290027600007,288,24.00
7290027600007,295,24.00
7290027600007,300,24.00
7290027600007,306,24.00
7290027600007,314,24.00
7290027600007,329,24.00
7290027600007,349,24.00
7290027600007,606,24.00
7290027600007,607,24.00
7290027600007,608,24.00
7290027600007,609,24.00
7290027600007,610,24.00
7290027600007,611,24.00
7290027600007,812,24.00
7290058134977,21,19.9
7290103152017,1,22.90
7290103152017,5,22.90
7290103152017,9,17.90
7290103152017,10,22.90
7290103152017,11,22.90
7290103152017,14,22.90
7290103152017,20,22.90
7290103152017,22,22.90
7290103152017,23,22.90
7290103152017,24,19.90
7290103152017,25,19.90
7290103152017,26,22.90
7290103152017,30,22.90
7290103152017,31,22.90
