chain_id,store_id,price
7290055700007,4130,39.90
7290055700014,2150,34.10
7290058197699,150,29.9
7290058197699,909,29.9
7290058197699,912,29.9
7290526500006,4,39.90
7290526500006,7,39.90
7290633800006,218,39.90
7290639000004,1,39.90
7290639000004,4,39.90
7290639000004,7,39.90
7290639000004,8,39.90
7290639000004,10,39.90
7290661400001,1,39.90
7290661400001,15,39.90
7290661400001,52,39.90
7290661400001,71,39.90
7290661400001,98,34.10
7290725900003,30,34.20
7290725900003,1252,34.20
7291059100008,4,40.00
