chain_id,store_id,price
7290172900007,5,4.90
7290172900007,8,4.90
7290172900007,12,4.90
7290172900007,33,4.90
7290172900007,43,4.90
7290172900007,47,4.90
7290172900007,50,4.90
7290172900007,55,4.90
7290172900007,74,4.90
7290172900007,77,4.90
7290172900007,88,4.90
7290172900007,93,4.90
7290172900007,108,4.90
7290172900007,120,4.90
7290172900007,126,4.90
7290172900007,137,4.90
7290172900007,139,4.90
7290172900007,142,4.90
7290172900007,161,4.90
7290172900007,162,4.90
7290172900007,172,4.90
7290172900007,201,4.90
7290172900007,209,4.90
7290172900007,210,4.90
7290172900007,222,4.90
7290172900007,237,4.90
7290172900007,242,4.90
7290172900007,248,4.90
7290172900007,250,4.90
7290172900007,255,4.90
7290172900007,266,4.00
7290172900007,272,4.90
7290172900007,277,4.90
7290172900007,278,4.90
7290172900007,309,4.90
7290172900007,667,4.90
7290526500006,1,4.00
7290639000004,1,5.00
7290639000004,5,5.00
7290639000004,6,5.00
7290639000004,7,5.00
