chain_id,store_id,price
7290058159628,2,2.9
7290058159628,3,2.9
7290058159628,5,2.9
7290058159628,9,2.9
7290058159628,11,2.9
7290058159628,17,2.9
7290058159628,18,2.9
7290058159628,21,2.9
7290058159628,22,2.9
7290058159628,26,2.9
7290058159628,28,2.9
7290058159628,38,2.9
7290058159628,40,2.9
7290058159628,43,2.9
7290058159628,44,2.9
7290058173198,3,2.9
7290058173198,5,2.9
7290058173198,11,2.9
7290058173198,16,2.9
7290058173198,23,2.9
7290058173198,33,2.9
7290058173198,35,2.9
7290058173198,36,2.9
7290058173198,39,2.9
7290058173198,40,2.9
