chain_id,store_id,price
7290055700007,256,10.90
7290055700007,515,10.90
7290055700007,580,10.90
7290055700007,850,10.90
7290055700007,1279,10.90
7290055700007,1368,10.90
7290055700007,1430,10.90
7290055700007,2320,10.90
7290055700007,2490,10.90
7290055700007,4220,10.90
7290725900003,4,9.90
7290725900003,26,9.90
7290725900003,33,9.90
7290725900003,56,9.90
7290725900003,57,9.90
7290725900003,84,10.90
7290725900003,92,9.90
7290725900003,1228,9.90
7290725900003,3610,9.90
7290725900003,4110,10.90
7291059100008,8,9.90
