chain_id,store_id,price
7290027600007,123,21.90
7290027600007,342,21.90
7290027600007,357,21.90
7290027600007,615,22.90
7290027600007,682,22.90
7290055700007,515,23.90
7290058108879,8,20.9
7290058108879,12,20.9
7290058108879,13,20.9
7290058108879,15,20.9
7290058108879,17,20.9
7290058108879,200,20.9
7290058140886,1,20.90
7290058140886,2,20.90
7290058140886,5,20.90
7290058140886,6,20.90
7290058140886,7,20.90
7290058140886,10,20.90
7290058140886,11,20.90
7290058140886,13,20.90
7290058140886,14,20.90
7290058140886,15,20.90
7290058140886,16,20.90
7290058140886,17,20.90
7290058140886,20,20.90
7290058140886,22,20.90
7290058140886,23,20.90
7290058140886,24,20.90
7290058140886,25,20.90
7290058140886,26,20.90
7290058140886,27,20.90
7290058140886,28,20.90
7290058140886,29,20.90
7290058140886,31,20.90
7290058140886,32,20.90
7290058140886,33,20.90
7290058140886,34,20.90
7290058140886,35,20.90
7290058140886,38,20.90
7290058140886,39,22.3
7290058140886,40,20.90
7290058140886,41,20.90
7290058140886,45,20.90
7290058140886,46,20.90
7290058140886,48,20.90
7290058140886,49,20.90
7290058140886,50,20.90
7290058140886,53,20.90
7290058140886,54,20.90
7290058140886,55,20.90
7290058140886,57,20.90
7290058140886,62,20.90
7290058140886,63,20.90
7290058140886,64,20.90
7290058140886,96,20.90
7290058140886,203,17.90
7290058148776,7,23.9
7290058148776,8,23.9
7290058148776,9,21.9
7290058148776,11,21.9
7290058148776,13,23.9
7290058148776,18,21.9
7290058159628,3,21.9
7290058159628,13,21.9
7290058159628,20,22.9
7290058159628,41,21.9
7290058173198,7,21.9
7290058173198,15,21.9
7290058173198,26,21.9
7290058197699,44,21.9
7290058197699,102,21.9
7290058197699,129,21.9
7290058197699,137,21.9
7290058197699,141,21.9
7290058197699,145,21.9
7290058197699,146,21.9
7290058197699,148,21.9
7290058197699,150,21.9
7290058197699,151,21.9
7290058197699,301,21.9
7290058197699,501,21.9
7290058197699,750,21.9
7290058197699,751,21.9
7290058197699,753,21.9
7290058197699,804,21.9
7290058197699,850,21.9
7290058197699,908,23.9
7290058197699,909,21.9
7290058197699,910,21.9
7290058197699,912,21.9
7290058197699,952,21.9
7290058198450,3,22.9
7290058198450,5,22.9
7290058198450,8,22.9
7290058198450,14,22.9
7290058198450,18,22.9
7290058198450,19,22.9
7290058198450,23,22.9
7290058198450,25,22.9
7290058198450,31,22.9
7290058198450,32,22.9
7290058198450,33,22.9
7290058198450,35,21.9
7290058198450,39,24.9
7290103152017,1,16.50
7290103152017,3,21.50
7290103152017,5,21.50
7290103152017,6,21.50
7290103152017,9,21.50
7290103152017,10,21.50
7290103152017,11,21.50
7290103152017,14,21.50
7290103152017,15,16.50
7290103152017,16,21.50
7290103152017,20,21.50
7290103152017,22,21.50
7290103152017,23,21.50
7290103152017,24,21.50
7290103152017,25,21.50
7290103152017,26,21.50
7290103152017,28,21.50
7290103152017,30,21.50
7290103152017,31,21.50
7290172900007,1,21.90
7290172900007,2,21.90
7290172900007,6,21.90
7290172900007,8,21.90
7290172900007,10,21.90
7290172900007,12,21.90
7290172900007,13,15.90
7290172900007,15,21.90
7290172900007,17,21.90
7290172900007,18,15.90
7290172900007,20,21.90
7290172900007,25,21.90
7290172900007,26,21.90
7290172900007,27,21.90
7290172900007,28,21.90
7290172900007,29,21.90
7290172900007,30,21.90
7290172900007,35,21.90
7290172900007,36,21.90
7290172900007,38,21.90
7290172900007,39,21.90
7290172900007,40,21.90
7290172900007,43,21.90
7290172900007,44,21.90
7290172900007,45,21.90
7290172900007,47,21.90
7290172900007,48,21.90
7290172900007,49,21.90
7290172900007,50,21.90
7290172900007,51,21.90
7290172900007,52,21.90
7290172900007,53,18.50
7290172900007,54,21.90
7290172900007,55,21.90
7290172900007,56,21.90
7290172900007,57,21.90
7290172900007,59,21.90
7290172900007,64,21.90
7290172900007,65,21.90
7290172900007,66,21.90
7290172900007,67,21.90
7290172900007,68,21.90
7290172900007,72,21.90
7290172900007,73,21.90
7290172900007,76,21.90
7290172900007,77,21.90
7290172900007,78,21.90
7290172900007,79,21.90
7290172900007,82,14.90
7290172900007,84,21.90
7290172900007,85,21.90
7290172900007,87,21.90
7290172900007,90,21.90
7290172900007,93,21.90
7290172900007,94,21.90
7290172900007,95,21.90
7290172900007,96,21.90
7290172900007,97,21.90
7290172900007,98,21.90
7290172900007,101,21.90
7290172900007,102,21.90
7290172900007,104,21.90
7290172900007,105,13.90
7290172900007,106,21.90
7290172900007,107,21.90
7290172900007,111,21.90
7290172900007,112,17.90
7290172900007,113,21.90
7290172900007,114,21.90
7290172900007,115,21.90
7290172900007,116,21.90
7290172900007,117,21.90
7290172900007,119,21.90
7290172900007,120,21.90
7290172900007,124,21.90
7290172900007,125,21.90
7290172900007,127,21.90
7290172900007,129,21.90
7290172900007,130,21.90
7290172900007,131,21.90
7290172900007,135,21.90
7290172900007,137,21.90
7290172900007,138,21.90
7290172900007,139,21.90
7290172900007,140,21.90
7290172900007,141,21.90
7290172900007,142,21.90
7290172900007,143,21.90
7290172900007,145,21.90
7290172900007,146,21.90
7290172900007,147,21.90
7290172900007,148,21.90
7290172900007,151,21.90
7290172900007,152,21.90
7290172900007,153,21.90
7290172900007,154,21.90
7290172900007,155,21.90
7290172900007,157,21.90
7290172900007,161,21.90
7290172900007,162,21.90
7290172900007,163,21.90
7290172900007,167,18.70
7290172900007,168,21.90
7290172900007,169,21.90
7290172900007,170,21.90
7290172900007,172,21.90
7290172900007,173,21.90
7290172900007,174,21.90
7290172900007,175,21.90
7290172900007,178,21.90
7290172900007,183,21.90
7290172900007,184,21.90
7290172900007,188,21.90
7290172900007,189,21.90
7290172900007,191,21.90
7290172900007,192,21.90
7290172900007,194,21.90
7290172900007,196,21.90
7290172900007,198,21.90
7290172900007,200,16.90
7290172900007,201,21.90
7290172900007,204,21.90
7290172900007,205,21.90
7290172900007,206,21.90
7290172900007,208,21.90
7290172900007,210,22.90
7290172900007,212,21.90
7290172900007,215,21.90
7290172900007,216,21.90
7290172900007,217,21.90
7290172900007,218,21.90
7290172900007,219,21.90
7290172900007,221,21.90
7290172900007,224,21.90
7290172900007,225,21.90
7290172900007,226,21.90
7290172900007,227,21.90
7290172900007,229,12.50
7290172900007,230,21.90
7290172900007,232,15.90
7290172900007,234,21.90
7290172900007,235,21.90
7290172900007,237,21.90
7290172900007,238,21.90
7290172900007,239,21.90
7290172900007,240,21.90
7290172900007,244,21.90
7290172900007,246,21.90
7290172900007,252,21.90
7290172900007,253,21.90
7290172900007,261,21.90
7290172900007,263,21.90
7290172900007,265,21.90
7290172900007,266,18.70
7290172900007,267,21.90
7290172900007,268,21.90
7290172900007,269,21.90
7290172900007,272,21.90
7290172900007,273,21.90
7290172900007,274,21.90
7290172900007,277,21.90
7290172900007,279,21.90
7290172900007,280,21.90
7290172900007,282,21.90
7290172900007,283,21.90
7290172900007,284,21.90
7290172900007,288,21.90
7290172900007,289,21.90
7290172900007,290,21.90
7290172900007,291,21.90
7290172900007,294,21.90
7290172900007,295,16.90
7290172900007,297,21.90
7290172900007,299,21.90
7290172900007,300,21.90
7290172900007,301,21.90
7290172900007,302,21.90
7290172900007,305,21.90
7290172900007,306,21.90
7290172900007,307,21.90
7290172900007,308,21.90
7290172900007,309,21.90
7290172900007,310,21.90
7290172900007,314,21.90
7290172900007,315,21.90
7290172900007,450,21.90
7290172900007,667,21.90
7290526500006,7,21.90
7290526500006,11,21.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,8,21.90
7290700100008,9,21.90
7290700100008,101,21.90
7290725900003,2740,21.90
7290725900003,7999,26.90
7290785400000,2,21.90
7290785400000,8,21.90
7290785400000,12,21.90
7290785400000,13,21.90
7290785400000,14,21.90
7290785400000,15,21.90
7290785400000,16,21.90
7290785400000,17,21.90
7290785400000,19,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,22,21.90
7290785400000,23,19.90
7290785400000,116,21.90
7290785400000,513,21.90
7290785400000,516,21.90
7290803800003,1,21.90
7290803800003,54,21.90
7290873255550,2,21.90
7290873255550,7,21.90
7290873255550,10,21.50
7290873255550,12,21.50
7290873255550,14,21.90
7290873255550,15,21.50
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,20,21.90
7290873255550,21,21.90
7290873255550,22,21.90
7290873255550,23,21.90
7290873255550,24,21.90
7290873255550,51,22.90
7290873255550,56,22.90
7290873255550,57,22.90
7290873255550,61,22.90
7290873255550,65,22.90
7290873255550,75,22.90
7290873255550,80,22.90
7290873255550,84,22.90
7290873255550,87,21.50
7290873255550,156,21.90
7290873255550,502,21.90
7290873255550,512,21.50
7290873255550,514,21.90
7290873255550,519,21.90
7290876100000,1,21.90
7290876100000,2,21.90
7290876100000,4,21.90
7290876100000,10,21.90
7290876100000,12,21.90
7290876100000,14,21.90
7290876100000,17,21.90
7290876100000,18,21.90
7290876100000,22,21.90
7290876100000,24,21.90
7290876100000,26,21.90
7290876100000,32,21.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,37,21.90
7290876100000,41,21.90
7290876100000,42,21.90
7290876100000,43,21.90
7290876100000,45,21.90
7291056200008,304,22.90
7291056200008,307,22.90
7291056200008,324,22.90
7291056200008,336,22.90
7291056200008,337,22.90
7291056200008,338,22.90
7291056200008,339,22.90
7291056200008,340,22.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
