chain_id,store_id,price
7290058108879,3,8.9
7290058108879,5,8.9
7290058108879,6,8.9
7290058108879,7,8.9
7290058108879,9,8.9
7290058108879,10,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,8.9
7290058108879,16,8.9
7290058108879,17,8.9
7290058108879,200,8.9
7290058159628,1,7.9
7290058159628,3,7.9
7290058159628,8,7.9
7290058159628,9,7.9
7290058159628,13,7.9
7290058159628,16,6.9
7290058159628,17,7.9
7290058159628,21,7.9
7290058159628,26,6.9
7290058159628,27,7.9
7290058159628,46,7.9
7290058159628,60,7.9
7290058160839,1,9.9
7290058160839,19,9.9
7290058160839,31,9.9
7290058160839,41,9.9
7290058160839,44,9.9
7290058160839,46,9.9
7290058160839,157,9.9
7290058160839,213,9.9
7290058160839,215,9.9
7290058160839,216,9.9
7290058160839,219,9.9
7290058160839,224,9.9
7290058160839,225,9.9
7290058160839,230,9.9
7290058160839,234,9.9
7290058160839,240,9.9
7290058160839,246,9.9
7290058160839,248,9.9
7290058160839,266,9.9
7290058160839,300,9.9
7290058160839,301,9.9
7290058160839,303,9.9
7290058197699,141,6.9
7290058197699,150,6.9
7290058197699,151,6.9
7290058197699,450,6.9
7290058197699,501,6.9
7290058197699,601,6.9
7290058197699,702,6.9
7290058197699,751,6.9
7290058197699,753,6.9
7290058197699,905,6.9
7290058197699,908,7.9
7290058197699,909,6.9
7290058197699,910,6.9
7290058197699,911,6.9
7290058197699,950,6.9
7290058197699,952,6.9
7290103152017,1,6.90
7290103152017,3,6.90
7290103152017,5,6.90
7290103152017,9,6.90
7290103152017,10,6.90
7290103152017,11,6.90
7290103152017,14,6.90
7290103152017,16,6.90
7290103152017,20,6.90
7290103152017,22,6.90
7290103152017,23,6.90
7290103152017,24,6.90
7290103152017,25,6.90
7290103152017,26,6.90
7290103152017,28,6.90
7290103152017,30,6.90
7290103152017,31,6.90
7290492000005,450,8.90
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,508,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,515,9.90
7290492000005,516,9.90
7290492000005,517,9.90
7290492000005,519,9.90
7290492000005,521,9.90
7290492000005,524,9.90
7290492000005,529,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,534,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,538,9.90
7290492000005,540,9.90
7290492000005,542,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,551,9.90
7290492000005,553,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,557,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,581,9.90
7290492000005,583,9.90
7290492000005,585,9.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,709,8.90
7290492000005,717,8.90
7290492000005,723,8.90
7290492000005,730,8.90
7290492000005,824,8.90
7290700100008,1,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,13,6.90
7290785400000,15,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,120,6.90
7290785400000,513,6.90
7290785400000,518,6.90
