chain_id,store_id,price
7290058140886,2,7.90
7290058140886,3,7.90
7290058140886,6,7.90
7290058140886,7,7.90
7290058140886,8,7.90
7290058140886,13,7.90
7290058140886,15,7.90
7290058140886,19,7.90
7290058140886,20,7.90
7290058140886,24,7.90
7290058140886,27,7.90
7290058140886,30,7.90
7290058140886,31,7.90
7290058140886,38,7.90
7290058140886,39,7.9
7290058140886,53,7.90
7290058140886,55,7.90
7290058140886,56,7.90
7290058140886,64,7.90
7290058148776,6,8.9
7290058148776,7,8.9
7290058148776,8,8.9
7290058173198,7,8.9
7290058173198,11,8.9
7290058173198,28,8.9
7290639000004,1,8.90
7290639000004,2,8.90
7290639000004,3,8.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,7,8.90
7290639000004,10,7.90
7290700100008,2,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290785400000,13,8.90
7290785400000,22,8.90
7290785400000,116,8.90
7290785400000,513,8.90
7290803800003,1,7.90
7290803800003,8,8.50
7290803800003,9,7.90
7290803800003,13,7.90
7290803800003,19,7.90
7290803800003,22,7.90
7290803800003,24,7.90
7290803800003,25,8.50
7290803800003,26,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,35,8.50
7290803800003,40,7.90
7290873255550,18,8.90
7290873255550,89,9.90
7290876100000,24,8.90
7290876100000,26,9.90
7290876100000,32,9.90
7290876100000,41,9.90
7291056200008,329,8.90
7291056200008,336,8.90
7291059100008,9,8.50
