chain_id,store_id,price
7290055700007,329,15.90
7290055700007,752,15.90
7290055700007,981,15.90
7290055700007,2070,15.90
7290055700007,3050,15.90
7290058108879,2,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058159628,5,14.9
7290058159628,7,14.9
7290058159628,21,14.9
7290058159628,26,14.9
7290058159628,46,14.9
7290058173198,3,14.9
7290058173198,4,14.9
7290058173198,6,14.9
7290058173198,9,14.9
7290058173198,11,14.9
7290058173198,12,14.9
7290058173198,16,14.9
7290058173198,20,14.9
7290058173198,23,14.9
7290058173198,25,14.9
7290058173198,28,14.9
7290058173198,32,14.9
7290058173198,33,14.9
7290058173198,36,14.9
7290058173198,38,14.9
7290058173198,40,14.9
7290058173198,89,14.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,905,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290725900003,30,12.80
7290725900003,33,14.90
7290725900003,41,14.90
7290725900003,44,14.90
7290725900003,46,14.90
7290725900003,56,14.90
7290725900003,57,14.90
7290725900003,60,15.90
7290725900003,61,14.90
7290725900003,65,15.90
7290725900003,1201,15.90
7290725900003,1252,12.80
7290725900003,2090,14.90
7290725900003,2540,15.90
7290725900003,2560,14.90
7290725900003,2750,14.90
7290725900003,3010,14.90
7290725900003,3700,14.90
7290725900003,3740,14.90
7290725900003,4270,14.90
7290873255550,3,14.90
7290873255550,502,14.90
7290873255550,514,14.90
