chain_id,store_id,price
7290633800006,202,7.90
7290633800006,218,7.90
7290633800006,222,7.90
7290633800006,247,7.90
7290633800006,250,7.90
7290633800006,262,7.90
7290633800006,263,7.90
7290633800006,264,7.90
7290633800006,268,7.90
7290633800006,277,7.90
7290633800006,290,7.90
7290661400001,11,7.90
7290661400001,15,7.90
7290661400001,20,7.90
7290661400001,30,7.90
7290661400001,35,7.90
7290661400001,50,7.90
7290661400001,51,7.90
7290661400001,52,7.90
7290661400001,55,7.90
7290661400001,58,7.90
7290661400001,59,7.90
7290661400001,71,7.90
7290661400001,76,7.90
7290661400001,80,7.90
7290661400001,81,7.90
7290661400001,98,6.80
7290661400001,239,7.90
7290661400001,274,6.80
7290803800003,1,6.90
7290803800003,4,6.90
7290803800003,5,6.90
7290803800003,7,6.90
7290803800003,9,6.90
7290803800003,12,6.90
7290803800003,13,6.90
7290803800003,15,6.90
7290803800003,16,6.90
7290803800003,17,6.90
7290803800003,18,6.90
7290803800003,19,6.90
7290803800003,20,6.90
7290803800003,21,6.90
7290803800003,22,6.90
7290803800003,23,6.90
7290803800003,24,6.90
7290803800003,26,6.90
7290803800003,27,6.90
7290803800003,28,6.90
7290803800003,29,6.90
7290803800003,30,6.90
7290803800003,33,6.90
7290803800003,34,6.90
7290803800003,35,6.90
7290803800003,36,6.90
7290803800003,38,6.90
7290803800003,39,6.90
7290803800003,40,6.90
7290803800003,42,6.90
7290803800003,48,6.90
7290875100001,10,8.90
