chain_id,store_id,price
7290027600007,2,25.90
7290027600007,13,22.90
7290027600007,35,22.90
7290027600007,71,22.90
7290027600007,91,22.90
7290027600007,106,22.90
7290027600007,113,22.90
7290027600007,114,22.90
7290027600007,122,22.90
7290027600007,123,22.90
7290027600007,125,22.90
7290027600007,128,22.90
7290027600007,134,22.90
7290027600007,138,22.90
7290027600007,166,22.90
7290027600007,174,22.90
7290027600007,181,22.90
7290027600007,189,22.90
7290027600007,195,22.90
7290027600007,203,22.90
7290027600007,208,19.50
7290027600007,210,22.90
7290027600007,214,22.90
7290027600007,218,22.90
7290027600007,227,22.90
7290027600007,229,22.90
7290027600007,251,22.90
7290027600007,259,22.90
7290027600007,413,22.90
7290055700007,83,21.90
7290055700007,2976,24.10
7290058140886,1,21.90
7290058140886,2,21.90
7290058140886,5,21.90
7290058140886,6,21.90
7290058140886,7,21.90
7290058140886,8,21.90
7290058140886,9,21.90
7290058140886,10,21.90
7290058140886,11,21.90
7290058140886,12,21.90
7290058140886,13,21.90
7290058140886,14,21.90
7290058140886,20,21.90
7290058140886,22,21.90
7290058140886,24,21.90
7290058140886,25,21.90
7290058140886,26,21.90
7290058140886,27,21.90
7290058140886,28,21.90
7290058140886,29,21.90
7290058140886,30,21.90
7290058140886,31,21.90
7290058140886,32,21.90
7290058140886,33,21.90
7290058140886,34,21.90
7290058140886,35,21.90
7290058140886,36,21.90
7290058140886,37,21.90
7290058140886,38,21.90
7290058140886,39,21.6
7290058140886,41,21.90
7290058140886,42,21.90
7290058140886,43,21.90
7290058140886,44,21.90
7290058140886,45,21.90
7290058140886,46,21.90
7290058140886,48,21.90
7290058140886,49,21.90
7290058140886,50,21.90
7290058140886,53,21.90
7290058140886,54,21.90
7290058140886,55,21.90
7290058140886,62,21.90
7290058140886,63,21.90
7290058140886,64,21.90
7290058140886,203,18.70
7290058148776,5,24.9
7290058148776,6,24.9
7290058148776,8,24.9
7290058148776,9,24.9
7290058148776,11,24.9
7290058148776,13,24.9
7290058148776,14,24.9
7290058148776,16,24.9
7290058148776,17,24.9
7290058148776,304,20.9
7290058148776,305,24.9
7290058148776,312,21.9
7290058148776,313,24.9
7290492000005,656,21.90
7290492000005,733,21.90
7290526500006,4,20.90
7290526500006,11,20.90
7290639000004,3,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,6,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290873255550,2,22.90
7290873255550,3,22.90
7290873255550,15,22.90
7290873255550,17,22.90
7290873255550,30,22.90
7290873255550,51,23.90
7290873255550,74,23.90
7290873255550,156,22.90
7290873255550,502,22.90
7290873255550,514,22.90
7290873255550,515,22.90
7291059100008,8,21.90
