chain_id,store_id,price
7290027600007,1,14.90
7290027600007,4,14.90
7290027600007,39,14.90
7290027600007,45,14.90
7290027600007,69,14.90
7290027600007,70,14.90
7290027600007,71,14.90
7290027600007,106,14.90
7290027600007,107,14.90
7290027600007,116,14.90
7290027600007,118,12.70
7290027600007,125,14.90
7290027600007,129,14.90
7290027600007,132,14.90
7290027600007,134,14.90
7290027600007,142,14.90
7290027600007,144,14.90
7290027600007,151,14.90
7290027600007,167,14.90
7290027600007,195,14.90
7290027600007,205,14.90
7290027600007,210,14.90
7290027600007,214,14.90
7290027600007,218,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,241,14.90
7290027600007,249,14.90
7290027600007,283,14.90
7290027600007,290,14.90
7290027600007,359,14.90
7290027600007,413,14.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290700100008,5,14.90
7290873255550,2,15.90
7290873255550,6,16.90
7290873255550,14,15.90
7290873255550,18,15.90
7290873255550,20,16.90
7290873255550,54,16.90
7290873255550,58,16.90
7290873255550,61,16.90
7290873255550,63,17.90
7290873255550,156,16.90
7290873255550,514,15.90
