chain_id,store_id,price
7290027600007,2,23.90
7290027600007,4,23.90
7290027600007,7,23.90
7290027600007,17,23.90
7290027600007,19,23.90
7290027600007,27,23.90
7290027600007,39,23.90
7290027600007,70,23.90
7290027600007,71,22.90
7290027600007,87,22.90
7290027600007,95,22.90
7290027600007,97,22.90
7290027600007,104,23.90
7290027600007,106,22.90
7290027600007,109,23.90
7290027600007,114,22.90
7290027600007,116,23.90
7290027600007,122,22.90
7290027600007,124,22.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,132,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,141,22.90
7290027600007,144,22.90
7290027600007,151,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,166,22.90
7290027600007,180,22.90
7290027600007,187,22.90
7290027600007,189,22.90
7290027600007,195,22.90
7290027600007,210,22.90
7290027600007,214,22.90
7290027600007,218,22.90
7290027600007,244,22.90
7290027600007,251,22.90
7290027600007,255,22.90
7290027600007,258,22.90
7290027600007,269,22.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,290,22.90
7290027600007,297,22.90
7290027600007,310,23.90
7290027600007,336,23.90
7290027600007,344,22.90
7290027600007,359,22.90
7290027600007,413,22.90
7290639000004,2,22.90
7290639000004,4,22.90
7290639000004,5,22.90
7290639000004,8,22.90
7290639000004,10,22.90
7290700100008,6,19.90
