chain_id,store_id,price
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058159628,1,14.9
7290058159628,2,13.9
7290058159628,3,13.9
7290058159628,4,14.9
7290058159628,7,13.9
7290058159628,9,13.9
7290058159628,18,13.9
7290058159628,26,13.9
7290058159628,29,13.9
7290058159628,38,13.9
7290058159628,40,13.9
7290058159628,49,13.9
7290058160839,6,12.9
7290058160839,16,12.9
7290058160839,152,14.9
7290058160839,210,14.9
7290058160839,221,14.9
7290058160839,245,14.9
7290058160839,266,14.9
7290785400000,18,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,518,19.90
