chain_id,store_id,price
7290492000005,644,359.00
7290492000005,650,359.00
7290492000005,651,359.00
7290492000005,656,359.00
7290492000005,658,359.00
7290492000005,661,359.00
7290492000005,733,359.00
7290492000005,811,359.00
7290492000005,839,359.00
7290492000005,848,359.00
7290492000005,901,359.00
7290492000005,904,359.00
7290492000005,906,359.00
7290492000005,914,359.00
7290492000005,922,359.00
7290492000005,927,359.00
7290492000005,928,359.00
7290492000005,930,359.00
7290492000005,941,359.00
7290492000005,944,359.00
7290492000005,958,359.00
7290492000005,961,359.00
7290492000005,978,359.00
7290492000005,981,359.00
