chain_id,store_id,price
7290873255550,2,210.00
7290873255550,3,210.00
7290873255550,7,210.00
7290873255550,14,210.00
7290873255550,15,210.00
7290873255550,18,210.00
7290873255550,19,210.00
7290873255550,21,210.00
7290873255550,24,210.00
7290873255550,52,210.00
7290873255550,57,220.00
7290873255550,68,220.00
7290873255550,70,220.00
7290873255550,73,220.00
7290873255550,75,220.00
7290873255550,84,220.00
7290873255550,89,220.00
7290873255550,156,210.00
7290873255550,502,210.00
7290873255550,514,210.00
7290873255550,519,210.00
