chain_id,store_id,price
7290055700007,159,10.90
7290055700007,213,10.90
7290055700007,221,10.90
7290055700007,329,10.90
7290055700007,850,10.90
7290055700007,906,10.90
7290055700007,981,10.90
7290055700007,1295,10.90
7290055700007,2040,10.90
7290055700007,2518,10.90
7290055700007,2530,10.90
7290055700007,3210,10.90
7290055700007,3280,10.90
7290055700007,4130,10.90
7290058159628,2,9.9
7290058159628,3,9.9
7290058159628,4,9.9
7290058159628,5,9.9
7290058159628,7,9.9
7290058159628,9,9.9
7290058159628,18,9.9
7290058159628,22,9.9
7290058159628,23,9.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058159628,29,9.9
7290058159628,39,9.9
7290058159628,41,9.9
7290058159628,47,9.9
7290058173198,3,9.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,6,9.9
7290058173198,12,9.9
7290058173198,13,9.9
7290058173198,23,9.9
7290058173198,24,9.9
7290058173198,30,9.9
7290058173198,35,9.9
7290058173198,36,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290058173198,89,9.9
7290725900003,10,9.90
7290725900003,44,9.90
7290725900003,56,9.90
7290725900003,61,9.90
7290725900003,77,9.90
7290725900003,78,9.90
7290725900003,91,9.90
7290725900003,830,9.90
7290725900003,2090,9.90
7290725900003,2470,9.90
7290725900003,2540,10.90
7290725900003,2730,9.90
7290725900003,3610,9.90
7290725900003,3680,9.90
7290725900003,3700,9.90
7290725900003,4110,10.90
7290725900003,4270,9.90
