chain_id,store_id,price
7290055700007,108,5.80
7290055700007,116,5.80
7290055700007,132,5.70
7290055700007,140,5.80
7290055700007,183,5.70
7290055700007,191,5.70
7290055700007,221,5.70
7290055700007,329,5.80
7290055700007,337,5.80
7290055700007,493,5.80
7290055700007,515,5.80
7290055700007,523,5.70
7290055700007,610,5.80
7290055700007,698,5.80
7290055700007,752,5.80
7290055700007,850,5.80
7290055700007,870,5.70
7290055700007,906,5.70
7290055700007,1030,5.80
7290055700007,1090,5.80
7290055700007,1139,5.80
7290055700007,1147,5.70
7290055700007,1171,5.80
7290055700007,1190,5.80
7290055700007,1279,5.70
7290055700007,1368,5.80
7290055700007,1430,5.80
7290055700007,2180,5.80
7290055700007,2320,5.80
7290055700007,2330,5.80
7290055700007,2410,5.80
7290055700007,2490,5.70
7290055700007,2518,5.80
7290055700007,2530,5.80
7290055700007,2960,5.80
7290055700007,3020,5.70
7290055700007,3180,5.80
7290055700007,3210,5.80
7290055700007,3300,5.80
7290055700007,3506,5.70
7290055700007,3580,5.80
7290055700007,3850,5.80
7290055700007,4150,5.70
7290055700007,4170,5.80
7290055700007,4200,5.70
7290055700007,4220,5.80
7290055700007,4280,5.80
7290055700007,4420,5.80
7290055700007,4640,5.80
7290055700014,9,5.10
7290055700014,15,5.10
7290058108879,2,5.5
7290058108879,9,5.5
7290058108879,15,5.5
7290058108879,18,5.5
7290058134977,2,5.2
7290058134977,6,5.2
7290058134977,17,5.2
7290058134977,18,5.2
7290058134977,21,4.4
7290058134977,32,5.2
7290058134977,33,5.2
7290058134977,34,5.2
7290058134977,38,5.2
7290058134977,41,5.2
7290058134977,42,5.2
7290058140886,3,4.80
7290058140886,5,4.80
7290058140886,6,4.80
7290058140886,7,4.80
7290058140886,8,4.80
7290058140886,9,4.80
7290058140886,10,4.80
7290058140886,11,4.80
7290058140886,12,4.80
7290058140886,13,4.80
7290058140886,14,4.80
7290058140886,15,4.80
7290058140886,16,4.80
7290058140886,17,4.80
7290058140886,22,4.80
7290058140886,23,4.80
7290058140886,24,4.80
7290058140886,25,4.80
7290058140886,26,4.80
7290058140886,27,4.80
7290058140886,28,4.80
7290058140886,29,4.80
7290058140886,30,4.80
7290058140886,31,4.80
7290058140886,32,4.80
7290058140886,33,4.80
7290058140886,34,4.80
7290058140886,35,4.80
7290058140886,36,4.80
7290058140886,37,4.80
7290058140886,38,4.80
7290058140886,39,3.3
7290058140886,40,4.80
7290058140886,41,4.80
7290058140886,42,4.80
7290058140886,43,4.80
7290058140886,44,4.80
7290058140886,45,4.80
7290058140886,46,4.80
7290058140886,49,4.80
7290058140886,50,4.80
7290058140886,53,4.80
7290058140886,54,4.80
7290058140886,55,4.80
7290058140886,56,4.80
7290058140886,57,4.80
7290058140886,58,4.80
7290058140886,59,4.80
7290058140886,62,4.80
7290058140886,63,4.80
7290058140886,203,4.10
7290058148776,4,5.1
7290058148776,5,5.2
7290058148776,7,5.2
7290058148776,11,5.2
7290058148776,12,5.1
7290058148776,14,5.2
7290058148776,17,5.2
7290058148776,21,5.2
7290058148776,304,4.8
7290058148776,305,5.2
7290058148776,312,5.2
7290058148776,314,4.9
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,5,4.9
7290058159628,8,4.9
7290058159628,13,4.9
7290058159628,16,4.8
7290058159628,20,4.9
7290058159628,21,4.9
7290058159628,23,4.9
7290058159628,26,4.8
7290058159628,28,4.8
7290058159628,29,4.9
7290058159628,38,4.9
7290058159628,45,4.8
7290058160839,6,5.4
7290058160839,19,5.4
7290058160839,24,4.9
7290058160839,36,4.9
7290058160839,39,5.4
7290058160839,41,5.4
7290058160839,44,4.9
7290058160839,46,5.4
7290058160839,50,5.4
7290058160839,51,5.4
7290058160839,152,5.4
7290058160839,210,4.9
7290058160839,213,4.7
7290058160839,219,4.7
7290058160839,221,4.7
7290058160839,225,4.9
7290058160839,231,4.9
7290058160839,232,4.9
7290058160839,233,4.7
7290058160839,237,4.7
7290058160839,240,4.7
7290058160839,242,4.7
7290058160839,246,4.7
7290058160839,250,4.9
7290058160839,260,5.4
7290058160839,261,4.9
7290058160839,266,4.7
7290058198450,3,5.5
7290058198450,4,5.5
7290058198450,5,5.5
7290058198450,8,5.5
7290058198450,11,5.5
7290058198450,14,5.5
7290058198450,18,5.5
7290058198450,19,5.5
7290058198450,24,5.5
7290058198450,25,5.5
7290058198450,37,5.5
7290058198450,39,5.5
7290058198450,40,5.5
7290103152017,1,4.80
7290103152017,3,4.80
7290103152017,5,4.80
7290103152017,6,4.80
7290103152017,9,4.70
7290103152017,10,4.80
7290103152017,11,4.80
7290103152017,13,4.80
7290103152017,15,4.80
7290103152017,16,4.80
7290103152017,20,4.80
7290103152017,22,4.80
7290103152017,23,4.80
7290103152017,24,4.80
7290103152017,26,4.80
7290103152017,28,4.80
7290103152017,30,4.80
7290103152017,31,4.80
7290526500006,4,5.10
7290526500006,7,5.10
7290526500006,11,5.10
7290526500006,13,5.10
7290639000004,1,5.30
7290639000004,2,5.30
7290639000004,3,5.30
7290639000004,4,5.30
7290639000004,5,5.30
7290639000004,6,5.30
7290639000004,9,5.30
7290639000004,10,5.10
7290700100008,1,4.70
7290700100008,2,4.70
7290700100008,4,4.70
7290700100008,5,4.70
7290700100008,6,4.70
7290700100008,8,4.70
7290700100008,9,4.70
7290700100008,101,4.70
7290725900003,4,5.30
7290725900003,6,5.30
7290725900003,10,5.30
7290725900003,12,5.70
7290725900003,44,5.30
7290725900003,46,5.30
7290725900003,56,5.30
7290725900003,60,5.70
7290725900003,63,5.70
7290725900003,67,5.70
7290725900003,78,5.70
7290725900003,80,5.70
7290725900003,83,5.30
7290725900003,84,5.70
7290725900003,91,5.50
7290725900003,92,5.70
7290725900003,205,5.30
7290725900003,1201,5.70
7290725900003,1252,4.50
7290725900003,1340,5.30
7290725900003,2090,5.70
7290725900003,2310,5.30
7290725900003,2470,5.70
7290725900003,2540,5.70
7290725900003,2560,5.70
7290725900003,2730,5.70
7290725900003,2740,5.30
7290725900003,2750,5.70
7290725900003,2840,5.70
7290725900003,3010,5.30
7290725900003,3680,5.70
7290725900003,3700,5.30
7290725900003,4270,5.70
7290785400000,2,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,10,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,15,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,18,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,21,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,513,4.90
7290785400000,516,4.90
7290785400000,518,4.90
7290803800003,4,4.80
7290803800003,5,4.80
7290803800003,7,4.80
7290803800003,8,5.00
7290803800003,9,4.80
7290803800003,12,4.80
7290803800003,13,4.80
7290803800003,16,5.00
7290803800003,17,4.80
7290803800003,18,5.00
7290803800003,19,4.80
7290803800003,20,4.80
7290803800003,21,4.80
7290803800003,22,4.80
7290803800003,23,4.80
7290803800003,24,4.80
7290803800003,25,5.00
7290803800003,26,4.80
7290803800003,27,4.80
7290803800003,31,4.80
7290803800003,32,4.80
7290803800003,33,5.00
7290803800003,34,4.80
7290803800003,35,5.00
7290803800003,36,4.80
7290803800003,37,4.80
7290803800003,38,4.80
7290803800003,39,4.80
7290803800003,40,4.80
7290803800003,53,5.00
7290873255550,3,5.80
7290873255550,12,5.80
7290873255550,14,5.00
7290873255550,15,5.80
7290873255550,18,5.00
7290873255550,19,5.00
7290873255550,20,5.00
7290873255550,22,5.00
7290873255550,24,5.00
7290873255550,51,5.90
7290873255550,52,5.00
7290873255550,62,5.90
7290873255550,70,5.90
7290873255550,71,5.90
7290873255550,73,5.90
7290873255550,75,5.90
7290873255550,80,5.40
7290873255550,89,5.90
7290873255550,156,5.00
7290873255550,512,5.00
7290873255550,514,5.00
7290873255550,519,5.00
7290876100000,1,5.50
7290876100000,2,5.50
7290876100000,3,5.50
7290876100000,5,5.50
7290876100000,6,5.50
7290876100000,8,5.60
7290876100000,11,5.50
7290876100000,13,5.50
7290876100000,14,5.50
7290876100000,18,5.50
7290876100000,19,5.50
7290876100000,20,5.50
7290876100000,21,5.50
7290876100000,26,5.50
7290876100000,28,5.50
7290876100000,29,5.50
7290876100000,35,5.50
7290876100000,39,5.50
7290876100000,40,5.60
7290876100000,42,5.50
7290876100000,43,5.50
7290876100000,44,5.50
7291056200008,307,5.20
7291056200008,323,5.20
7291056200008,332,5.20
7291056200008,339,5.20
7291056200008,340,5.20
7291056200008,401,5.20
7291056200008,402,4.80
7291056200008,403,5.20
7291056200008,404,5.20
7291059100008,1,5.30
7291059100008,2,5.30
7291059100008,3,5.30
7291059100008,4,5.30
7291059100008,5,5.30
7291059100008,8,5.30
7291059100008,9,5.30
