chain_id,store_id,price
7290027600007,41,19.90
7290027600007,242,19.90
7290027600007,243,19.90
7290027600007,345,19.90
7290027600007,437,17.00
7290027600007,615,19.90
7290027600007,633,19.90
7290027600007,634,19.90
7290027600007,635,19.90
7290027600007,638,19.90
7290027600007,639,19.90
7290027600007,641,19.90
7290027600007,648,19.90
7290027600007,650,19.90
7290027600007,651,19.90
7290027600007,653,19.90
7290027600007,654,19.90
7290027600007,658,19.90
7290027600007,660,19.90
7290027600007,663,19.90
7290027600007,666,19.90
7290027600007,667,19.90
7290027600007,668,19.90
7290027600007,671,17.00
7290027600007,673,19.90
7290027600007,676,19.90
7290027600007,678,19.90
7290027600007,682,19.90
7290027600007,762,19.90
7290027600007,784,19.90
