chain_id,store_id,price
7290027600007,65,19.90
7290027600007,77,19.90
7290027600007,121,19.90
7290027600007,128,19.90
7290027600007,155,19.90
7290027600007,163,19.90
7290027600007,180,19.90
7290027600007,183,19.90
7290027600007,187,19.90
7290027600007,211,19.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,227,19.90
7290027600007,240,19.90
7290027600007,250,19.90
7290027600007,283,19.90
7290027600007,413,19.90
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,13,18.9
7290058108879,15,18.9
7290058134977,6,19.9
7290058134977,21,15.9
7290058134977,23,15.9
7290058134977,42,19.9
7290058140886,26,15.90
7290058140886,27,15.90
7290058140886,28,15.90
7290058140886,30,15.90
7290058140886,32,15.90
7290058140886,37,15.90
7290058140886,39,20.2
7290058140886,59,15.90
7290058148776,11,19.9
7290058173198,15,27.9
7290172900007,1,27.90
7290172900007,2,27.90
7290172900007,6,27.90
7290172900007,8,27.90
7290172900007,9,27.90
7290172900007,10,27.90
7290172900007,12,27.90
7290172900007,13,27.90
7290172900007,14,27.90
7290172900007,15,27.90
7290172900007,16,27.90
7290172900007,17,27.90
7290172900007,18,27.90
7290172900007,20,27.90
7290172900007,25,27.90
7290172900007,26,24.90
7290172900007,27,27.90
7290172900007,28,24.90
7290172900007,29,27.90
7290172900007,30,27.90
7290172900007,32,27.90
7290172900007,33,15.90
7290172900007,35,24.90
7290172900007,36,27.90
7290172900007,38,27.90
7290172900007,39,27.90
7290172900007,40,24.90
7290172900007,42,27.90
7290172900007,43,27.90
7290172900007,44,27.90
7290172900007,45,27.90
7290172900007,46,27.90
7290172900007,47,27.90
7290172900007,48,27.90
7290172900007,49,27.90
7290172900007,50,27.90
7290172900007,51,27.90
7290172900007,52,27.90
7290172900007,54,27.90
7290172900007,55,27.90
7290172900007,56,27.90
7290172900007,59,27.90
7290172900007,61,27.90
7290172900007,64,27.90
7290172900007,65,27.90
7290172900007,66,27.90
7290172900007,67,27.90
7290172900007,68,27.90
7290172900007,72,27.90
7290172900007,73,27.90
7290172900007,76,27.90
7290172900007,77,27.90
7290172900007,78,27.90
7290172900007,79,27.90
7290172900007,83,27.90
7290172900007,84,24.90
7290172900007,85,27.90
7290172900007,86,27.90
7290172900007,87,27.90
7290172900007,88,27.90
7290172900007,90,27.90
7290172900007,92,27.90
7290172900007,93,24.90
7290172900007,94,27.90
7290172900007,95,27.90
7290172900007,96,27.90
7290172900007,97,27.90
7290172900007,98,27.90
7290172900007,100,27.90
