chain_id,store_id,price
7290055700007,870,12.90
7290055700007,2960,12.90
7290055700007,3600,12.90
7290055700014,9,10.90
7290058108879,2,12.7
7290058108879,5,12.7
7290058108879,9,12.7
7290058108879,12,12.7
7290058108879,17,12.7
7290058108879,200,12.7
7290058159628,7,12.9
7290058159628,40,12.9
7290058159628,43,13.9
7290058160839,6,11.9
7290058160839,9,11.9
7290058160839,26,11.9
7290058160839,27,11.9
7290058160839,31,11.9
7290058160839,51,11.9
7290058160839,53,11.9
7290058160839,212,11.9
7290058160839,230,11.9
7290058160839,244,11.9
7290058160839,251,11.9
7290058160839,258,11.9
7290058160839,273,11.9
7290058160839,274,11.9
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290876100000,6,13.90
7290876100000,10,13.90
7290876100000,18,13.90
7290876100000,19,13.90
7290876100000,20,13.90
7290876100000,21,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,25,14.90
7290876100000,26,14.90
7290876100000,28,14.90
7290876100000,36,13.90
7290876100000,37,13.90
7290876100000,45,13.90
