chain_id,store_id,price
7290027600007,21,34.90
7290027600007,73,34.90
7290027600007,81,34.90
7290027600007,106,38.90
7290027600007,219,34.90
7290027600007,276,38.90
7290027600007,300,34.90
7290027600007,307,34.90
7290027600007,314,34.90
7290027600007,349,34.90
7290027600007,413,38.90
7290027600007,496,34.90
7290027600007,606,34.90
7290027600007,607,34.90
7290027600007,608,34.90
7290027600007,610,34.90
7290027600007,812,34.90
7290058140886,1,34.90
7290058140886,2,34.90
7290058140886,5,34.90
7290058140886,6,34.90
7290058140886,7,34.90
7290058140886,8,34.90
7290058140886,9,34.90
7290058140886,10,34.90
7290058140886,12,34.90
7290058140886,13,34.90
7290058140886,14,34.90
7290058140886,15,34.90
7290058140886,16,34.90
7290058140886,17,34.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058140886,22,34.90
7290058140886,23,34.90
7290058140886,24,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,27,34.90
7290058140886,28,34.90
7290058140886,31,34.90
7290058140886,33,34.90
7290058140886,36,34.90
7290058140886,37,34.90
7290058140886,38,34.90
7290058140886,39,38.5
7290058140886,42,34.90
7290058140886,48,34.90
7290058140886,53,34.90
7290058140886,54,34.90
7290058140886,55,34.90
7290058140886,57,34.90
7290058140886,62,34.90
7290058140886,63,34.90
7290058148776,4,34.9
7290058148776,12,34.9
7290058173198,12,32.9
7290058173198,18,32.9
7290058173198,19,32.9
7290058173198,30,36.9
7290058173198,37,32.9
7290058173198,38,32.9
7290058173198,40,32.9
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,7,29.90
7290803800003,9,29.90
7290803800003,12,29.90
7290803800003,17,29.90
7290803800003,18,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,21,29.90
7290803800003,23,29.90
7290803800003,24,29.90
7290803800003,27,29.90
7290803800003,28,29.90
7290803800003,30,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290803800003,37,29.90
7290803800003,40,29.90
