chain_id,store_id,price
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,7,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,14.9
7290058108879,16,12.9
7290058108879,17,17.9
7290058108879,334,17.9
7290058140886,1,14.90
7290058140886,2,14.90
7290058140886,5,14.90
7290058140886,6,14.90
7290058140886,7,14.90
7290058140886,8,14.90
7290058140886,9,14.90
7290058140886,11,14.90
7290058140886,12,14.90
7290058140886,13,14.90
7290058140886,14,14.90
7290058140886,15,14.90
7290058140886,16,14.90
7290058140886,17,14.90
7290058140886,19,14.90
7290058140886,20,14.90
7290058140886,22,14.90
7290058140886,23,14.90
7290058140886,24,14.90
7290058140886,26,14.90
7290058140886,27,14.90
7290058140886,28,14.90
7290058140886,29,14.90
7290058140886,30,14.90
7290058140886,32,14.90
7290058140886,33,14.90
7290058140886,34,14.90
7290058140886,35,14.90
7290058140886,36,14.90
7290058140886,37,14.90
7290058140886,38,14.90
7290058140886,39,17.2
7290058140886,40,14.90
7290058140886,42,14.90
7290058140886,44,14.90
7290058140886,45,14.90
7290058140886,46,14.90
7290058140886,48,14.90
7290058140886,49,14.90
7290058140886,50,14.90
7290058140886,53,14.90
7290058140886,54,14.90
7290058140886,55,14.90
7290058140886,56,14.90
7290058140886,57,14.90
7290058140886,62,14.90
7290058140886,63,14.90
7290058140886,64,14.90
7290058140886,96,14.90
7290058140886,203,12.70
7290058173198,32,15.9
7290492000005,557,18.90
7290492000005,655,18.70
7290492000005,657,18.70
7290492000005,710,18.70
7290492000005,714,18.70
7290492000005,715,18.70
7290492000005,719,18.70
7290492000005,730,18.70
7290492000005,821,18.70
7290492000005,824,18.70
7290492000005,992,18.70
7290639000004,1,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290639000004,10,15.90
7290700100008,2,15.90
7290700100008,4,15.90
7290700100008,5,15.90
7290700100008,6,15.90
7290700100008,9,15.90
7290700100008,101,15.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,15.90
7290803800003,9,14.90
7290803800003,13,14.90
7290803800003,15,15.90
7290803800003,16,15.90
7290803800003,17,14.90
7290803800003,18,15.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,22,14.90
7290803800003,23,14.90
7290803800003,25,15.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,29,15.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,15.90
7290803800003,34,14.90
7290803800003,35,15.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,39,14.90
7290803800003,40,14.90
7290803800003,48,15.90
7290803800003,50,14.90
7290803800003,53,15.90
7290873255550,2,18.40
7290873255550,6,19.40
7290873255550,7,19.40
7290873255550,12,14.90
7290873255550,14,18.40
7290873255550,15,19.40
7290873255550,18,19.40
7290873255550,19,19.40
7290873255550,23,19.40
7290873255550,156,19.40
7290873255550,515,19.40
7291059100008,1,16.90
7291059100008,2,16.90
7291059100008,3,16.90
7291059100008,4,16.90
7291059100008,5,16.90
7291059100008,8,16.90
7291059100008,9,16.90
