chain_id,store_id,price
7290172900007,4,279.00
7290172900007,6,279.00
7290172900007,9,279.00
7290172900007,10,279.00
7290172900007,12,279.00
7290172900007,13,279.00
7290172900007,15,279.00
7290172900007,18,279.00
7290172900007,26,279.00
7290172900007,29,279.00
7290172900007,32,279.00
7290172900007,43,279.00
7290172900007,45,279.00
7290172900007,46,279.00
7290172900007,47,279.00
7290172900007,49,279.00
7290172900007,52,279.00
7290172900007,53,238.50
7290172900007,55,279.00
7290172900007,57,279.00
7290172900007,59,279.00
7290172900007,61,279.00
7290172900007,64,279.00
7290172900007,67,279.00
7290172900007,72,279.00
7290172900007,74,279.00
7290172900007,79,279.00
7290172900007,92,279.00
7290172900007,94,279.00
7290172900007,97,279.00
7290172900007,98,279.00
7290172900007,100,279.00
7290172900007,102,279.00
7290172900007,106,279.00
7290172900007,108,279.00
7290172900007,109,279.00
7290172900007,111,279.00
7290172900007,112,238.50
7290172900007,115,279.00
7290172900007,116,279.00
7290172900007,117,279.00
7290172900007,118,279.00
7290172900007,119,279.00
7290172900007,120,279.00
7290172900007,126,279.00
7290172900007,128,279.00
7290172900007,131,279.00
7290172900007,132,279.00
7290172900007,133,279.00
7290172900007,134,279.00
7290172900007,141,279.00
7290172900007,143,279.00
7290172900007,144,238.50
7290172900007,148,279.00
7290172900007,150,279.00
7290172900007,152,279.00
7290172900007,153,279.00
7290172900007,154,279.00
7290172900007,155,279.00
7290172900007,158,279.00
7290172900007,164,279.00
7290172900007,168,279.00
7290172900007,169,279.00
7290172900007,176,279.00
7290172900007,179,279.00
7290172900007,184,279.00
7290172900007,199,279.00
7290172900007,200,279.00
7290172900007,204,279.00
7290172900007,205,279.00
7290172900007,212,279.00
7290172900007,217,279.00
7290172900007,218,279.00
7290172900007,221,279.00
7290172900007,230,279.00
7290172900007,232,279.00
7290172900007,237,279.00
7290172900007,248,279.00
7290172900007,250,279.00
7290172900007,255,279.00
7290172900007,258,279.00
7290172900007,267,279.00
7290172900007,277,279.00
7290172900007,284,279.00
7290172900007,295,279.00
