chain_id,store_id,price
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,4,14.90
7290785400000,8,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290873255550,6,17.90
7290873255550,12,17.90
7290873255550,14,16.90
7290873255550,15,17.90
7290873255550,17,17.90
7290873255550,18,17.90
7290873255550,22,17.90
7290873255550,24,14.90
7290873255550,51,18.90
7290873255550,57,16.90
7290873255550,61,16.90
7290873255550,62,18.90
7290873255550,71,18.90
7290873255550,74,18.90
7290873255550,75,18.90
7290873255550,79,16.90
7290873255550,80,16.90
7290873255550,86,16.90
7290873255550,87,17.90
7290873255550,89,16.90
7290873255550,156,17.90
7290873255550,514,17.90
