chain_id,store_id,price
7290058173198,24,7.5
7290172900007,12,8.90
7290172900007,33,8.90
7290172900007,43,8.90
7290172900007,92,8.90
7290172900007,108,8.90
7290172900007,149,8.90
7290172900007,155,8.90
7290172900007,172,8.90
7290172900007,201,8.90
7290172900007,209,8.90
7290172900007,215,8.90
7290172900007,225,8.90
7290172900007,277,8.90
7290172900007,283,8.90
7290492000005,502,8.50
7290492000005,504,8.50
7290492000005,509,8.50
7290492000005,549,8.50
7290492000005,566,8.50
7290492000005,650,9.90
7290492000005,701,8.80
7290492000005,702,8.80
7290492000005,723,8.80
7290492000005,726,8.80
7290492000005,813,9.90
7290492000005,814,9.90
7290492000005,820,9.90
7290492000005,824,8.80
7290492000005,830,9.90
7290492000005,834,9.90
7290492000005,853,9.90
7290492000005,900,9.90
7290492000005,922,9.90
7290492000005,941,9.90
7290492000005,942,9.90
7290492000005,980,9.90
7290526500006,1,8.90
7290639000004,1,7.90
7290639000004,2,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,8,7.90
