chain_id,store_id,price
7290055700007,610,22.90
7290055700007,2577,22.90
7290055700007,3210,22.90
7290058160839,4,19.9
7290058160839,6,18.9
7290058160839,9,18.9
7290058160839,20,18.9
7290058160839,24,19.9
7290058160839,32,18.9
7290058160839,33,18.9
7290058160839,37,18.9
7290058160839,40,19.9
7290058160839,43,18.9
7290058160839,44,19.9
7290058160839,46,18.9
7290058160839,51,18.9
7290058160839,52,18.9
7290058160839,152,19.9
7290058160839,212,19.9
7290058160839,221,19.9
7290058160839,225,19.9
7290058160839,228,19.9
7290058160839,229,19.9
7290058160839,230,19.9
7290058160839,232,19.9
7290058160839,233,19.9
7290058160839,238,19.9
7290058160839,240,19.9
7290058160839,242,19.9
7290058160839,243,19.9
7290058160839,246,19.9
7290058160839,247,19.9
7290058160839,250,19.9
7290058160839,251,19.9
7290876100000,37,25.90
