chain_id,store_id,price
7290027600007,71,17.90
7290027600007,91,17.90
7290027600007,106,17.90
7290027600007,116,18.90
7290027600007,118,15.30
7290027600007,121,17.90
7290027600007,132,17.90
7290027600007,135,17.90
7290027600007,144,17.90
7290027600007,180,17.90
7290027600007,181,17.90
7290027600007,203,17.90
7290027600007,205,17.90
7290027600007,218,17.90
7290027600007,227,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,249,17.90
7290027600007,251,17.90
7290027600007,258,17.90
7290027600007,259,17.90
7290027600007,269,17.90
7290027600007,276,17.90
7290027600007,290,17.90
7290027600007,413,17.90
7290058198450,3,17.9
7290058198450,4,17.9
7290058198450,8,17.9
7290058198450,18,17.9
7290058198450,31,17.9
7290058198450,33,17.9
7290492000005,585,16.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,733,16.90
7290492000005,824,16.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,10,18.90
7290803800003,7,17.90
7290803800003,13,17.90
7290803800003,17,17.90
7290803800003,20,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,26,17.90
7290803800003,27,17.90
7290803800003,31,17.90
7290803800003,33,17.90
7290803800003,40,17.90
7290803800003,50,17.90
7290873255550,2,16.70
7290873255550,3,16.70
7290873255550,7,16.70
7290873255550,18,16.70
7290873255550,19,16.70
7290873255550,22,16.70
7290873255550,23,16.70
7290873255550,30,16.70
7290873255550,51,16.90
7290873255550,61,16.90
7290873255550,156,16.70
7290873255550,502,16.70
7290873255550,519,16.70
7291059100008,2,14.90
7291059100008,8,14.90
