chain_id,store_id,price
7290027600007,1,11.50
7290027600007,2,11.50
7290027600007,3,11.50
7290027600007,5,11.50
7290027600007,7,11.50
7290027600007,9,11.50
7290027600007,10,10.80
7290027600007,11,11.50
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,18,10.90
7290027600007,19,11.50
7290027600007,20,11.50
7290027600007,22,11.50
7290027600007,23,11.50
7290027600007,24,11.50
7290027600007,27,11.50
7290027600007,31,10.80
7290027600007,33,11.50
7290027600007,34,11.50
7290027600007,36,11.50
7290027600007,37,11.50
7290027600007,42,11.50
7290027600007,45,10.90
7290027600007,47,10.40
7290027600007,49,10.90
7290027600007,55,10.90
7290027600007,57,11.50
7290027600007,66,10.40
7290027600007,71,10.90
7290027600007,72,11.50
7290027600007,80,11.50
7290027600007,83,10.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,95,10.90
7290027600007,98,10.90
7290027600007,101,11.50
7290027600007,104,11.50
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,110,10.40
7290027600007,114,10.90
7290027600007,116,11.50
7290027600007,117,11.50
7290027600007,118,9.30
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,128,10.90
7290027600007,130,10.90
7290027600007,134,10.90
7290027600007,139,10.90
7290027600007,142,10.90
7290027600007,152,10.90
7290027600007,159,10.90
7290027600007,163,10.90
7290027600007,174,10.90
7290027600007,177,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,187,10.90
7290027600007,190,10.90
7290027600007,193,11.50
7290027600007,195,10.90
7290027600007,197,10.40
7290027600007,208,9.30
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,218,10.90
7290027600007,226,10.90
7290027600007,228,11.50
7290027600007,229,10.90
7290027600007,230,11.50
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,249,10.90
7290027600007,255,10.90
7290027600007,267,10.90
7290027600007,271,11.50
7290027600007,281,10.90
7290027600007,283,10.90
7290027600007,284,11.50
7290027600007,287,11.50
7290027600007,290,10.90
7290027600007,302,11.50
7290027600007,312,10.90
7290027600007,321,10.40
7290027600007,330,11.50
7290027600007,336,11.50
7290027600007,339,10.90
7290027600007,342,10.90
7290027600007,344,10.90
7290027600007,350,10.90
7290027600007,359,10.90
7290027600007,364,10.40
7290027600007,365,11.50
7290027600007,371,11.50
7290027600007,389,11.50
7290027600007,413,10.90
7290058140886,2,10.50
7290058140886,11,10.50
7290058140886,14,10.50
7290058140886,15,10.50
7290058140886,25,10.50
7290058140886,33,10.50
7290058140886,39,10.7
7290058140886,41,10.50
7290058140886,43,10.50
7290058140886,53,10.50
7290058140886,54,10.50
7290058140886,63,10.50
7290058140886,64,10.50
7290058140886,203,9.00
7290058173198,16,11.9
7290492000005,733,10.80
7290639000004,2,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,12.00
7290639000004,8,10.90
7290639000004,10,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290785400000,5,10.90
7290785400000,17,10.90
7290785400000,20,10.90
7290785400000,21,10.90
7290785400000,23,10.90
7290785400000,516,10.90
7290803800003,1,10.50
7290803800003,5,10.50
7290803800003,7,10.50
7290803800003,9,10.50
7290803800003,13,10.50
7290803800003,16,10.50
7290803800003,17,10.50
7290803800003,18,10.50
7290803800003,20,10.50
7290803800003,24,10.50
7290803800003,29,10.50
7290803800003,31,10.50
7290803800003,32,10.50
7290803800003,36,10.50
7290803800003,40,10.50
7290873255550,6,11.00
7290873255550,19,11.40
7290873255550,23,11.40
7290873255550,24,11.40
7290873255550,51,11.50
7290873255550,503,11.00
7290873255550,519,11.40
7291059100008,2,11.50
7291059100008,3,11.50
