chain_id,store_id,price
7290027600007,62,4.90
7290027600007,81,4.90
7290027600007,176,6.90
7290027600007,448,6.90
7290027600007,608,4.90
7290027600007,812,4.90
7290058134977,22,4.9
7290058134977,23,4.9
7290058134977,39,4.9
7290058134977,41,4.9
7290058140886,12,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058148776,11,4.9
7290058159628,2,4.9
7290058159628,3,4.9
7290058159628,5,4.9
7290058159628,7,4.9
7290058159628,17,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,38,4.9
7290058159628,40,4.9
7290058173198,4,4.9
7290058173198,5,4.9
7290058173198,33,4.9
7290058173198,35,4.9
7290058173198,38,4.9
7290058173198,39,4.9
7290103152017,6,6.90
7290103152017,10,6.90
7290103152017,13,6.90
7290103152017,14,6.90
7290103152017,15,6.90
7290103152017,20,6.90
7290103152017,23,6.90
7290103152017,25,6.90
7290103152017,28,6.90
